segmentnr	original	analyzed	translated
['ZH_T55_2157_001:0777b17_100_22', 'ZH_T55_2157_001:0777b17_100_23', 'ZH_T55_2157_001:0777b17_100_24', 'ZH_T55_2157_001:0777b17_100_25', 'ZH_T55_2157_001:0777b17_100_26']	錄安公云出長阿含者或誤也本相倚致經一卷出🔽中阿含第十卷異譯吳錄云大相倚致與本致經同🔽本或作倚字見朱士行漢錄及僧祐錄是法非法經🔽一卷出中阿含第二十一卷異譯見士行僧祐二錄🔽漏分布經一卷出中阿含第二十七卷異譯見朱士	錄安公云出長阿含者或誤也本相倚致經一卷出 中阿含第十卷異譯吳錄云大相倚致與本致經同 本或作倚字見朱士行漢錄及僧祐錄是法非法經 一卷出中阿含第二十一卷異譯見士行僧祐二錄 漏分布經一卷出中阿含第二十七卷異譯見朱士	Recorded by Master An, it is said to be from the Chang ahan jing, but it may be a mistake. The Sutra on the Great Mutual Dependence, in one fascicle, from the tenth fascicle of the Zhong ahan jing, a different translation. The Wu lu records it as the Great Mutual Dependence, the same as the Sutra on the Original Dependence. The original or basis may be written as yi. It is seen in the Han lu of Zhu Shixing and the Sengyou lu. The Sutra on What is Dharma and What is Not Dharma, in one fascicle, from the twenty-first fascicle of the Zhong ahan jing, a different translation. Seen in the two records of Zhu Shixing and Sengyou. The Sutra on the Distribution of Outflows, in one fascicle, from the twenty-seventh fascicle of the Zhong ahan jing, a different translation. Seen in Zhu Shixing's record.
['ZH_T55_2157_001:0777b17_100_27', 'ZH_T55_2157_001:0777b17_100_28', 'ZH_T55_2157_001:0777b17_100_29', 'ZH_T55_2157_001:0777b17_100_30']	行漢錄及僧祐錄安云出長阿含者或誤也婆羅門🔽子命終愛念不離經一卷出中阿含第十六卷異譯🔽見長房錄十支居士八城人經一卷出中阿含第六🔽十卷異譯見長房錄普法義經一卷亦云普義經一	行漢錄及僧祐錄安云出長阿含者或誤也婆羅門🔽子命終愛念不離經一卷出中阿含第十六卷異譯🔽見長房錄十支居士八城人經一卷出中阿含第六🔽十卷異譯見長房錄普法義經一卷亦云普義經一	Recorded by Master An, it is said to be from the Chang ahan jing, but it may be a mistake. The Sutra on the Great Mutual Dependence, in one fascicle, from the tenth fascicle of the Zhong ahan jing, a different translation. The Wu lu records it as the Great Mutual Dependence, the same as the Sutra on the Original Dependence. The original or root may be written as yi. It is seen in the Han lu of Zhu Shixing and the Sengyou lu. The Sutra on Dharma and Non-Dharma, in one fascicle, from the twenty-first fascicle of the Zhong ahan jing, a different translation. Seen in the two records of Zhu Shixing and Sengyou. The Sutra on the Distribution of Outflows, in one fascicle, from the twenty-seventh fascicle of the Zhong ahan jing, a different translation. Seen in the Han lu of Zhu Shixing and the Sengyou lu. Master An says it is from the Chang ahan jing, but it may be a mistake. The Sutra on the Brahman's Son Who Died and His Love and Remembrance, in one fascicle, from the sixteenth fascicle of the Zhong ahan jing, a different translation. Seen in the Changfang lu. The Sutra on the Ten Branches and the People of the Eight Cities, in one fascicle, from the sixth fascicle of the Zhong ahan jing, a different translation in ten fascicles. Seen in the Changfang lu. The Sutra on the Meaning of Universal Dharma, in one fascicle, also called the Sutra on Universal Meaning, in one fascicle.
['ZH_T55_2157_001:0777b17_100_31']	名具法行經普法義作舍利日俱法行作舍利弗餘	名具法行經普法義作舍利日俱法行作舍利弗餘	named Sutra of the Practice of the Dharma, universal dharma meaning, Śāriputra, together with the practice of the Dharma, Śāriputra, the rest
['ZH_T55_2157_001:0777b17_100_32', 'ZH_T55_2157_001:0777b17_100_33']	並同云出中阿含元嘉二年出與唐廣義法門經同🔽本見朱士行僧祐二錄婆羅門避死經一卷出增一	並同云出中阿含元嘉二年出與唐廣義法門經同 本見朱士行僧祐二錄婆羅門避死經一卷出增一	are the same, it is said to be from the Madhyama Āgama, translated in the second year of Yuanjia, the same as the Tang Dynasty's Sutra on the Dharma Door of Vast Meaning
['ZH_T55_2157_001:0777b17_100_34']	阿含第二十六卷異譯見長房錄阿那邠𮟴化七子	阿含第二十六卷異譯見長房錄阿那邠𮟴化七子	the original is seen in the catalogs of Zhu Shixing and Seng You, the Sutra on the Brāhman Escaping Death, one fascicle, from the twenty-sixth fascicle of the Ekottara Āgama, a different translation, seen in the Chang房 catalog, the Sutra on Anāthapiṇḍada Converting His Seven Children
['ZH_T55_2157_001:0777b17_100_35']	經一卷出增一阿含第四十九卷異譯見長房錄阿	經一卷出增一阿含第四十九卷異譯見長房錄阿	one fascicle, from the forty-ninth fascicle of the Ekottara Āgama, a different translation, seen in the Chang房 catalog, the Sutra on Ānanda's Fellow Student
['ZH_T55_2157_001:0777b17_100_36', 'ZH_T55_2157_001:0777b17_100_37']	難同學經一卷題云出增一阿含檢無見長房錄七🔽處三觀經一卷出增一阿含中首末總三十經從初	難同學經一卷題云出增一阿含檢無見長房錄七 處三觀經一卷出增一阿含中首末總三十經從初	one fascicle, it is said to be from the Ekottara Āgama, upon examination it is not there, seen in the Chang房 catalog, the Sutra on the Seven Places and Three Contemplations
['ZH_T55_2157_001:0777b17_100_38']	標名故也或二卷元嘉元年出見朱士行漢錄及僧	標名故也或二卷元嘉元年出見朱士行漢錄及僧	one fascicle, from the Madhyama Āgama, in total thirty sutras from beginning to end, the first one is named thus, it may be two fascicles, translated in the first year of Yuanjia, seen in the Han catalog of Zhu士行 and the catalog of Seng
['ZH_T55_2157_001:0777b17_100_39']	祐錄五陰譬喻經一卷或無譬字一名水沫所漂經	祐錄五陰譬喻經一卷或無譬字一名水沫所漂經	You, the Sutra on the Parable of the Five Aggregates, one fascicle, sometimes without the word parable, also called the Sutra on Being Carried Away by Water and Foam
['ZH_T55_2157_001:0777b17_100_40', 'ZH_T55_2157_001:0777b17_100_41']	出離阿含第七卷異譯見朱士行漢錄僧祐錄轉法🔽輪經一卷或云法輪輪轉經出雜阿含第十五卷異	出離阿含第七卷異譯見朱士行漢錄僧祐錄轉法 輪經一卷或云法輪輪轉經出雜阿含第十五卷異	The seventh fascicle of the Abhidharma of Liberation, a different translation. Seen in the Han Catalogues of Zhu Shixing and Seng You. The Sutra of Turning the Dharma Wheel, one fascicle. Also called the Sutra of the Revolving Dharma Wheel. Extracted from the fifteenth fascicle of the Saṃyuktâgama.
['ZH_T55_2157_001:0777b17_100_42', 'ZH_T55_2157_001:0777b17_100_43', 'ZH_T55_2157_001:0777b17_100_44', 'ZH_T55_2157_001:0777b17_100_45', 'ZH_T55_2157_001:0777b17_100_46', 'ZH_T55_2157_001:0777b17_100_47']	譯與其本經後同前異見僧祐錄八正道經一卷出🔽雜阿含第二十六卷異譯見士行僧祐二錄摩鄧女🔽經一卷或名摩耶女一名阿難為蠱道女惑經見長🔽房錄初出與摩鄧伽經等同本鬼問目連經一卷初🔽出與餓鬼報應經同本見長房錄阿難問事佛吉凶🔽經一卷或云阿難問事經亦云事佛吉凶經見長房	譯與其本經後同前異見僧祐錄八正道經一卷出 雜阿含第二十六卷異譯見士行僧祐二錄摩鄧女 經一卷或名摩耶女一名阿難為蠱道女惑經見長 房錄初出與摩鄧伽經等同本鬼問目連經一卷初 出與餓鬼報應經同本見長房錄阿難問事佛吉凶 經一卷或云阿難問事經亦云事佛吉凶經見長房	The seventh fascicle of the Vinaya Pitaka, a different translation, seen in the Han Catalogues and Seng You's Catalogues, Dharma Wheel Sutra, one fascicle, also called the Sutra of the Revolving Dharma Wheel, from the fifteenth fascicle of the Saṃyuktâgama, a different translation,
['ZH_T55_2157_001:0777b17_100_48']	錄初出與阿難分別經等同本奈女祇域因緣經一	錄初出與阿難分別經等同本奈女祇域因緣經一	seen in Seng You's Catalogues, Sutra on the Eightfold Noble Path, one fascicle, from the twenty-sixth fascicle of the Saṃyuktâgama, a different translation, seen in the Catalogues of Shi Xing and Seng You, Mātaṅga Girl Sutra, one fascicle, also called Māyā Girl, also called the Sutra of Ānanda Being Bewitched by a Gu Technique Practitioner, seen in the Long Room Catalogues, first issued, the same text as the Mātaṅga Girl Sutra, etc., Ghost Asks Mulian Sutra, one fascicle, first issued, the same text as the Sutra on Retribution of Hungry Ghosts, seen in the Long Room Catalogues, Ānanda Asks about the Buddha's Auspiciousness and Inauspiciousness Sutra, one fascicle, also called Ānanda Asks about Affairs Sutra, also called the Buddha's Auspiciousness and Inauspiciousness Sutra, seen in the Long Room Catalogues, first issued, the same text as the Ānanda's Distinctions Sutra, etc., Nāga Girl Jīvaka's Causes and Conditions Sutra, one fascicle,
['ZH_T55_2157_001:0777b17_100_49']	卷初出或無因緣字亦云奈女見房錄罪業應報教	卷初出或無因緣字亦云奈女見房錄罪業應報教	The first fascicle is titled The Sutra on the Retribution of Sins and Karmic Retribution, also known as The Sutra of the Daughter of Na-chi, seen in the Fajing Catalog
['ZH_T55_2157_001:0777b17_100_50']	化地獄經一卷初出或云地獄報應經見長房錄堅	化地獄經一卷初出或云地獄報應經見長房錄堅	The Sutra on Transforming Hell, 1 fascicle, first translated, also called The Sutra on the Retribution of Hells, seen in the Changfang Catalog
['ZH_T55_2157_001:0777b17_100_51', 'ZH_T55_2157_001:0777b17_100_52']	意經一卷初出一名堅心正意亦名堅心經見長房🔽錄大安般守意經二卷或一卷或無守意字或云安	意經一卷初出一名堅心正意亦名堅心經見長房 錄大安般守意經二卷或一卷或無守意字或云安	The Sutra on Firm Intention, 1 fascicle, first translated, also called The Sutra on Firm Mind and Right Intention, also called The Sutra on Firm Mind, seen in the Changfang Catalog
['ZH_T55_2157_001:0777b17_100_53']	般經安公云小安般兼注解及製序祐錄別載大安	般經安公云小安般兼注解及製序祐錄別載大安	The Sutra on Great Mindfulness and Contemplation, 2 fascicles, sometimes 1 fascicle, sometimes without the character mindfulness, also called The Sutra on Mindfulness and Contemplation, An Shigao said it is a small version of the Sutra on Mindfulness and Contemplation, with annotations and preface, seen in the Sengyou Catalog
['ZH_T55_2157_001:0777b17_100_54', 'ZH_T55_2157_001:0777b17_100_55']	般一卷房錄更載一卷重也見士行僧祐李廓三錄🔽陰持入經二卷或一卷祐云際持入誤也亦云注陰	般一卷房錄更載一卷重也見士行僧祐李廓三錄 陰持入經二卷或一卷祐云際持入誤也亦云注陰	The Sutra on Mindfulness and Contemplation, 1 fascicle, the Changfang Catalog lists it as 1 fascicle, which is a duplicate, seen in the catalogs of Shixing, Sengyou, and Li Kuai
['ZH_T55_2157_001:0777b17_100_56']	持入安公注解製序房錄陰持入外別存際持入者	持入安公注解製序房錄陰持入外別存際持入者	The Sutra on the Aggregates and Sense Fields, 2 fascicles, sometimes 1 fascicle, Sengyou says The Sutra on the Aggregates and Sense Fields is a mistake, also called The Annotated Sutra on the Aggregates and Sense Fields, An Shigao annotated and wrote a preface, the Changfang Catalog separately lists The Sutra on the Aggregates and Sense Fields and The Sutra on the Aggregates and Sense Fields, which is a mistake, seen in the catalogs of Shixing and Sengyou
['ZH_T55_2157_001:0777b17_100_57']	誤也見士行僧祐二錄處處經一卷見長房錄罵意	誤也見士行僧祐二錄處處經一卷見長房錄罵意	The Sutra on Various Places, 1 fascicle, seen in the Changfang Catalog
['ZH_T55_2157_001:0777b17_100_58', 'ZH_T55_2157_001:0777b17_100_59']	經一卷見長房錄分別善惡所起經一卷見長房錄🔽出家緣經一卷一名出家因緣經見長房錄阿鋡正	經一卷見長房錄分別善惡所起經一卷見長房錄 出家緣經一卷一名出家因緣經見長房錄阿鋡正	1 fascicle, seen in the catalogue of Chang Fang. Sutra on the Discrimination of Good and Evil Karmic Retributions, 1 fascicle, seen in the catalogue of Chang Fang.
['ZH_T55_2157_001:0777b17_100_60']	行經一卷一名正意經見長房錄十八泥犁經一卷	行經一卷一名正意經見長房錄十八泥犁經一卷	Sutra on the Conditions for Renouncing the World, 1 fascicle, also called Sutra on the Conditions for Renouncing the Home Life, seen in the catalogue of Chang Fang. Sutra on the Correct Practice of Abhidharma, 1 fascicle, also called Sutra on the Correct Intention, seen in the catalogue of Chang Fang. Sutra on the Eighteen Hells, 1 fascicle.
['ZH_T55_2157_001:0777b17_100_61']	或云十八地獄經見長房錄法受塵經一卷見僧祐	或云十八地獄經見長房錄法受塵經一卷見僧祐	Also called Sutra on the Eighteen Hells, seen in the catalogue of Chang Fang. Sutra on the Acceptance of Dust, 1 fascicle, seen in the catalogue of Seng You.
['ZH_T55_2157_001:0777b17_100_62', 'ZH_T55_2157_001:0777b17_100_63']	錄禪行法想經一卷見僧祐寶唱二錄長者子懊惱🔽三處經一卷一名長者夭惱三處經亦直云三處惱	錄禪行法想經一卷見僧祐寶唱二錄長者子懊惱 三處經一卷一名長者夭惱三處經亦直云三處惱	Sutra on the Contemplation of Dharma in Meditation, 1 fascicle, seen in the catalogues of Seng You and Bao Chang. The Sorrow of the Eldest Son,
['ZH_T55_2157_001:0777b17_100_64']	經見長房錄揵陀國王經一卷或無國字見長房錄	經見長房錄揵陀國王經一卷或無國字見長房錄	Sutra in Three Places, 1 fascicle, also called Sutra on the Sorrow of the Eldest Son in Three Places, also simply called Sutra on the Sorrow in Three Places, seen in the catalogue of Chang Fang. Sutra on King Gandha, 1 fascicle, may lack the character country, seen in the catalogue of Chang Fang.
['ZH_T55_2157_001:0777b17_100_65']	父母恩難報經一卷亦云勤報見長房錄出中阿含	父母恩難報經一卷亦云勤報見長房錄出中阿含	Sutra on the Difficulty of Repaying the Kindness of Parents, 1 fascicle, also called Diligent Repayment, seen in the catalogue of Chang Fang. Extracted from the Middle Length Āgamas.
['ZH_T55_2157_001:0777b17_100_66']	檢無九橫經一卷房云出中阿含撿無見長房錄禪	檢無九橫經一卷房云出中阿含撿無見長房錄禪	Sutra on the Nine Perils, 1 fascicle. Fang says it is extracted from the Middle Length Āgamas, but it is not found. Seen in the catalogue of Chang Fang. Meditation,
['ZH_T55_2157_001:0777b17_100_67', 'ZH_T55_2157_001:0777b17_100_68', 'ZH_T55_2157_001:0777b17_100_69', 'ZH_T55_2157_001:0777b17_100_70']	行三十七經一卷或加品字見寶唱錄犯戒報應輕🔽重經一卷出目連問毘尼經亦云犯戒罪報輕重或🔽云目連問經見長房錄大比丘三千威儀經一卷或🔽四卷亦云僧威儀經道地經一卷初出加大字見僧	行三十七經一卷或加品字見寶唱錄犯戒報應輕 重經一卷出目連問毘尼經亦云犯戒罪報輕重或 云目連問經見長房錄大比丘三千威儀經一卷或 四卷亦云僧威儀經道地經一卷初出加大字見僧	Sutra on the Thirty-Seven Practices in One Fascicle, sometimes with the word Chapter added, seen in Baochang's Catalog🔽Sutra on the Light and Heavy Retributions for Breaking Precepts in One Fascicle, from the Sutra of Maudgalyāyana's Questions on Vinaya, also called The Light and Heavy Retributions for Breaking Precepts, or🔽The Sutra of Maudgalyāyana's Questions, seen in the Changfang Catalog🔽Sutra on the Three Thousand Dignified Demeanors of Great Bhikṣus in One Fascicle, sometimes in Four Fascicles, also called Monks' Rules of Conduct🔽Sutra on the Stages of Practice in One Fascicle, first translation, with the character Great added, seen in the Catalog of Monks
['ZH_T55_2157_001:0777b17_100_71', 'ZH_T55_2157_001:0777b17_100_72', 'ZH_T55_2157_001:0777b17_100_73', 'ZH_T55_2157_001:0777b17_100_74', 'ZH_T55_2157_001:0777b17_100_75']	祐錄迦葉結經一卷初出見長房錄阿毘曇五法行🔽經一卷或無行字見僧祐錄已上見存已下闕本無🔽量壽經二卷初出與寶積無量壽等同本房云見別🔽錄如幻三昧經二卷或一卷初出與寶積善住意會🔽等同本見長房錄月燈三昧經二卷出大日燈經第	祐錄迦葉結經一卷初出見長房錄阿毘曇五法行🔽經一卷或無行字見僧祐錄已上見存已下闕本無🔽量壽經二卷初出與寶積無量壽等同本房云見別🔽錄如幻三昧經二卷或一卷初出與寶積善住意會🔽等同本見長房錄月燈三昧經二卷出大日燈經第	Sutra on the Thirty-Seven Practices in One Fascicle, also called Sutra on the Light and Heavy Retributions for Violating Precepts in One Fascicle, extracted from the Sutra of Maudgalyāyana's Questions on Vinaya, also called Light and Heavy Retributions for Violating Precepts, or Maudgalyāyana's Questions Sutra, recorded by Seng You Sutra on the Three Thousand Dignified Demeanors of Great Bhikṣus in One Fascicle, also called Sutra on the Dignified Demeanors of Monks, Sutra on the Stages of Concentration Practice in One Fascicle, first translated, with the character da added, recorded by Seng You Sutra on Kāśyapa's Compendium in One Fascicle, first translation, recorded by Seng You Sutra on the Five Dharmas and Practices of Abhidharma in One Fascicle, sometimes without the character xing, recorded by Seng You The above are extant, the following are lost Sutra on Immeasurable Life in Two Fascicles, first translation, same as the Sutra of Immeasurable Life in the Mahāratnakūṭa-sūtra, etc., recorded in a separate record Sutra on the Illusion-like Samādhi in Two Fascicles, sometimes in One Fascicle, first translation, same as the Sutra of Good Intentions in the Mahāratnakūṭa-sūtra, etc., recorded by Seng You Sutra of the Moon Lamp Samādhi in Two Fascicles, extracted from the Mahāvairocana-sūtra, fascicle
['ZH_T55_2157_001:0777b17_100_76']	七異譯見長房錄十二因緣經一卷初出亦云聞城	七異譯見長房錄十二因緣經一卷初出亦云聞城	7. Different translations recorded in the Changfang lu: The Sutra on the Twelve Links of Dependent Origination, 1 fascicle, first translation, also called the Sutra Heard in the City
['ZH_T55_2157_001:0777b17_100_77', 'ZH_T55_2157_001:0777b17_100_78']	十因緣經見僧祐錄內藏經一卷第二出一名內藏🔽百品或云百寶元嘉二年十月出見朱士行錄四不	十因緣經見僧祐錄內藏經一卷第二出一名內藏 百品或云百寶元嘉二年十月出見朱士行錄四不	The Sutra on the Ten Links of Dependent Origination, recorded in the Seng You lu: The Sutra on the Inner Treasury, 1 fascicle, second translation, also called the Inner Treasury🔽The Sutra in One Hundred Chapters, also called the Sutra in One Hundred Treasures, translated in the second month of the second year of the Yuanjia era, recorded in the Zhu Shixing lu: The Four Things That Cannot Be Attained, 1 fascicle, first translation, sometimes without the character can, recorded in the Fang lu
['ZH_T55_2157_001:0777b17_100_79', 'ZH_T55_2157_001:0777b17_100_80']	可得經一卷初出或無可字見房錄貞元新定釋教🔽目錄卷第一	可得經一卷初出或無可字見房錄貞元新定釋教🔽目錄卷第一	The New Revised Catalog of the Teachings of Śākyamuni, Fascicle 1
