segmentnr	original	analyzed	translated
['ZH_T12_0375_031:0808a02_19']	苦得尼乾命終之後生三十三天。	苦得尼乾命終之後生三十三天。	After Kuddha Nigantha passed away, he was reborn in the Heaven of the Thirty-three.'
['ZH_T12_0375_031:0808a03_1']	』我言：	』我言：	I said:
['ZH_T12_0375_031:0808a03_5']	『癡人！	『癡人！	'Foolish man!
['ZH_T12_0375_031:0808a04_7']	阿羅漢者無有生處，云何而言苦得生於三十三天？	阿羅漢者無有生處，云何而言苦得生於三十三天？	An arhat has no place of rebirth. How can you say that Kuddha was reborn in the Heaven of the Thirty-three?
['ZH_T12_0375_031:0808a04_12']	』『世尊！	』『世尊！	' 'World-Honored One!
['ZH_T12_0375_031:0808a06_1']	實如所言，苦得尼乾實不生於三十三天，今受食吐餓鬼之身。	實如所言，苦得尼乾實不生於三十三天，今受食吐餓鬼之身。	It is truly as you say. Kuddha Nigantha was indeed not reborn in the Heaven of the Thirty-three, but now has the body of a hungry ghost who eats vomit.'
['ZH_T12_0375_031:0808a06_5']	』我言：	』我言：	I said:
['ZH_T12_0375_031:0808a06_9']	『癡人！	『癡人！	'Foolish man!
['ZH_T12_0375_031:0808a06_18']	諸佛如來誠言無二。	諸佛如來誠言無二。	The Buddhas, the Tathagatas, speak truthfully and without duality.
['ZH_T12_0375_031:0808a07_10']	若言如來有二言者，無有是處。	若言如來有二言者，無有是處。	If you say that the Tathagata has two words, there is no such thing.'
['ZH_T12_0375_031:0808a07_16']	』善星即言：	』善星即言：	Subhadra then said:
['ZH_T12_0375_031:0808a08_14']	『如來爾時雖作是說，我於是事都不生信。	『如來爾時雖作是說，我於是事都不生信。	'Although the Tathagata said this at that time, I did not give rise to faith in this matter at all.'
['ZH_T12_0375_031:0808a09_1']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_031:0808a10_5']	我亦常為善星比丘說真實法，而彼絕無信受之心。	我亦常為善星比丘說真實法，而彼絕無信受之心。	I also always spoke the true Dharma for the bhikṣu Subhadra, but he had no mind to believe or accept it.
['ZH_T12_0375_031:0808a10_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_031:0808a12_13']	善星比丘雖復讀誦十二部經、獲得四禪，乃至不解一偈、一句、一字之義，親近惡友，退失四禪。	善星比丘雖復讀誦十二部經、獲得四禪，乃至不解一偈、一句、一字之義，親近惡友，退失四禪。	Although the bhikṣu Sunakṣatra had recited the twelve divisions of the canon and attained the four dhyānas, he still did not understand the meaning of a single verse, a single sentence, or a single syllable, associated with evil friends, and regressed and lost the four dhyānas.
['ZH_T12_0375_031:0808a13_9']	失四禪已，生惡邪見，作如是說：	失四禪已，生惡邪見，作如是說：	Having lost the four dhyānas, he gave rise to evil and wrong views and said:
['ZH_T12_0375_031:0808a14_1']	『無佛、無法、無有涅槃。	『無佛、無法、無有涅槃。	There is no Buddha, no Dharma, and no nirvāṇa.
['ZH_T12_0375_031:0808a15_1']	沙門瞿曇善知相法，是故能得知他人心。	沙門瞿曇善知相法，是故能得知他人心。	Śramaṇa Gautama is skilled in the methods of physiognomy, and therefore he is able to know the minds of others.
['ZH_T12_0375_031:0808a15_11']	』我於爾時告善星言：	』我於爾時告善星言：	At that time, I said to Sunakṣatra:
['ZH_T12_0375_031:0808a17_4']	『我所說法，初、中、後善，其言巧妙，字義真正，所說無雜，具足成就清淨梵行。	『我所說法，初、中、後善，其言巧妙，字義真正，所說無雜，具足成就清淨梵行。	The Dharma I teach is good in the beginning, good in the middle, and good in the end. Its words are skillful and subtle, its meaning is true and correct. What I teach is unadulterated and fully endowed with pure brahmacarya.
['ZH_T12_0375_031:0808a17_14']	』善星比丘復作是言：	』善星比丘復作是言：	The bhikṣu Sunakṣatra again said:
['ZH_T12_0375_031:0808a18_12']	『如來雖復為我說法，而我真實謂無因果。	『如來雖復為我說法，而我真實謂無因果。	Although the Tathāgata has taught the Dharma to me, I truly believe there are no causes and effects.
['ZH_T12_0375_031:0808a18_17']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_031:0808a20_7']	汝若不信如是事者，善星比丘今者近在尼連禪河，可共往問。	汝若不信如是事者，善星比丘今者近在尼連禪河，可共往問。	If you do not believe in these matters, the bhikṣu Sunakṣatra is now nearby on the Nairañjanā River. We can go together and ask him.
['ZH_T12_0375_031:0808a21_2']	爾時，如來即與迦葉往善星所。	爾時，如來即與迦葉往善星所。	At that time, the Tathāgata immediately went with Kāśyapa to where Sunakṣatra was.
['ZH_T12_0375_031:0808a22_1']	善星比丘遙見佛來，見已即生惡邪之心；	善星比丘遙見佛來，見已即生惡邪之心；	The bhikṣu Sunakṣatra saw the Buddha coming from afar. Having seen him, he gave rise to an evil and deviant mind;
['ZH_T12_0375_031:0808a22_15']	以惡心故，生身陷入墮阿鼻獄。	以惡心故，生身陷入墮阿鼻獄。	because of that evil mind, his body sank into Avīci Hell.
['ZH_T12_0375_031:0808a23_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_031:0808a25_2']	善星比丘雖入佛法無量寶聚，空無所獲，乃至不得一法之利，以放逸故、惡知識故。	善星比丘雖入佛法無量寶聚，空無所獲，乃至不得一法之利，以放逸故、惡知識故。	Although the bhikṣu Sunakṣatra entered the immeasurable treasure-store of the Buddha's teachings, he obtained nothing, not even the benefit of a single teaching, because of his heedlessness and evil companionship.
['ZH_T12_0375_031:0808a26_8']	譬如有人雖入大海，多見眾寶而無所得，以放逸故。	譬如有人雖入大海，多見眾寶而無所得，以放逸故。	It is like a person who, although entering the great ocean, sees many treasures but obtains nothing, because of his heedlessness.
['ZH_T12_0375_031:0808a27_13']	又如入海雖見寶聚，自戮而死、或為羅剎惡鬼所殺。	又如入海雖見寶聚，自戮而死、或為羅剎惡鬼所殺。	Also, like entering the ocean and seeing a treasure-store, but killing oneself and dying, or being killed by a rākṣasa demon.
['ZH_T12_0375_031:0808a29_3']	善星比丘亦復如是，入佛法已，為惡知識羅剎大鬼之所殺害。	善星比丘亦復如是，入佛法已，為惡知識羅剎大鬼之所殺害。	The bhikṣu Sunakṣatra was also like this. Having entered the Buddha's teachings, he was killed by the great demon of evil companionship.
['ZH_T12_0375_031:0808a29_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_031:0808b01_6']	是故，如來以憐愍故常說善星多諸放逸。	是故，如來以憐愍故常說善星多諸放逸。	Therefore, the Tathāgata, out of compassion, always says that Sunakṣatra is very negligent.
['ZH_T12_0375_031:0808b01_11']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_031:0808b02_10']	若本貧窮，於是人所雖生憐愍，其心則薄；	若本貧窮，於是人所雖生憐愍，其心則薄；	If someone is originally poor, although compassion is born for them, the mind is thin;
['ZH_T12_0375_031:0808b03_15']	若本巨富，後失財物，於是人所生於憐愍，其心則厚。	若本巨富，後失財物，於是人所生於憐愍，其心則厚。	If someone was originally very wealthy but later lost their property, compassion is born for them, and the mind is thick.
['ZH_T12_0375_031:0808b05_11']	善星比丘亦復如是，受持、讀誦十二部經，獲得四禪，然後退失，甚可憐愍。	善星比丘亦復如是，受持、讀誦十二部經，獲得四禪，然後退失，甚可憐愍。	The bhikṣu Sunakṣatra is also like this. He upheld and recited the twelve divisions of the canon, attained the four dhyānas, and then regressed and lost them, which is very lamentable.
['ZH_T12_0375_031:0808b06_4']	是故，我說善星比丘多諸放逸；	是故，我說善星比丘多諸放逸；	Therefore, I say that the bhikṣu Sunakṣatra is very negligent;
['ZH_T12_0375_031:0808b06_14']	多放逸故，斷諸善根。	多放逸故，斷諸善根。	Because of much negligence, he severed all wholesome roots.
['ZH_T12_0375_031:0808b08_10']	我諸弟子有見聞者，於是人所無不生於重憐愍心，如初巨富後失財者。	我諸弟子有見聞者，於是人所無不生於重憐愍心，如初巨富後失財者。	My disciples who see and hear this will give rise to a heavy mind of compassion for them, like someone who was originally very wealthy but later lost their property.
['ZH_T12_0375_031:0808b09_14']	我於多年常與善星共相隨逐，而彼自生惡邪之心；	我於多年常與善星共相隨逐，而彼自生惡邪之心；	For many years, I have always followed Sunakṣatra, but he himself gave rise to an evil and deviant mind;
['ZH_T12_0375_031:0808b10_6']	以惡邪故，不捨惡見。	以惡邪故，不捨惡見。	Because of their evil views, they do not abandon their wrong views.
['ZH_T12_0375_031:0808b10_11']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_031:0808b12_15']	我從昔來見是善星若有善根如毛髮許，終不記彼斷絕善根、是一闡提廝下之人、地獄劫住；	我從昔來見是善星若有善根如毛髮許，終不記彼斷絕善根、是一闡提廝下之人、地獄劫住；	I have been looking for any good roots in Sunakṣatra, even as small as a hair, and have not been able to find any. I have not predicted that he has severed his good roots, is a icchantika of the lowest class, and will dwell in hell for an eon;
['ZH_T12_0375_031:0808b14_15']	以其宣說無因、無果、無有作業，爾乃記彼永斷善根、是一闡提廝下之人、地獄劫住。	以其宣說無因、無果、無有作業，爾乃記彼永斷善根、是一闡提廝下之人、地獄劫住。	only after he has expounded that there are no causes, no fruits, and no karmic actions, have I predicted that he has permanently severed his good roots, is a icchantika of the lowest class, and will dwell in hell for an eon.
['ZH_T12_0375_031:0808b14_19']	善男子！	善男子！	Good sons!
['ZH_T12_0375_031:0808b17_2']	譬如有人沒圊廁中，有善知識以手㧌之，若得頭髮便欲拔出，久求不得，爾乃息意。	譬如有人沒圊廁中，有善知識以手㧌之，若得頭髮便欲拔出，久求不得，爾乃息意。	It is like a person who has fallen into a cesspool. A good friend tries to pull him out by grabbing his hair, but after searching for a long time and not finding any, he gives up.
['ZH_T12_0375_031:0808b19_6']	我亦如是，求覓善星微少善根便欲拔濟，終日求之乃至不得如毛髮許，是故不得拔其地獄。	我亦如是，求覓善星微少善根便欲拔濟，終日求之乃至不得如毛髮許，是故不得拔其地獄。	I am also like this. I have been looking for even the slightest good roots in Sunakṣatra in order to save him, but have not been able to find any, not even as small as a hair. Therefore, I am unable to pull him out of hell.
['ZH_T12_0375_031:0808b20_5']	」迦葉菩薩言：	」迦葉菩薩言：	Bodhisattva Kāśyapa said:
['ZH_T12_0375_031:0808b20_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_031:0808b21_3']	如來何故記彼當墮阿鼻地獄？	如來何故記彼當墮阿鼻地獄？	Why did the Tathāgata predict that he would fall into Avīci Hell?
['ZH_T12_0375_031:0808b21_9']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_031:0808b22_11']	善星比丘多有眷屬，皆謂善星是阿羅漢、是得道果。	善星比丘多有眷屬，皆謂善星是阿羅漢、是得道果。	Bhikṣu Sunakṣatra had many followers who all thought that Sunakṣatra was an arhat who had attained the fruit of the path.
['ZH_T12_0375_031:0808b23_15']	我欲壞彼惡邪心故，記彼善星以放逸故墮於地獄。	我欲壞彼惡邪心故，記彼善星以放逸故墮於地獄。	I wanted to destroy their evil and deviant minds, so I predicted that Sunakṣatra would fall into hell due to his indulgence.
['ZH_T12_0375_031:0808b24_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_031:0808b24_6']	汝今當知：	汝今當知：	You should now know:
['ZH_T12_0375_031:0808b24_15']	如來所說真實無二。	如來所說真實無二。	The Tathāgata's words are true and without duality.
['ZH_T12_0375_031:0808b24_19']	何以故？	何以故？	Why is this?
['ZH_T12_0375_031:0808b26_1']	若佛所記當墮地獄，若不墮者，無有是處。	若佛所記當墮地獄，若不墮者，無有是處。	If the Buddha predicts that one will fall into hell, if one does not fall, it is impossible.
['ZH_T12_0375_031:0808b26_15']	聲聞、緣覺所記莂者則有二種：	聲聞、緣覺所記莂者則有二種：	The predictions made by śrāvakas and pratyekabuddhas are of two kinds:
['ZH_T12_0375_031:0808b27_1']	或虛、或實。	或虛、或實。	Sometimes false, sometimes true.
['ZH_T12_0375_031:0808b27_15']	如目犍連在摩伽陀國遍告諸人：	如目犍連在摩伽陀國遍告諸人：	Like when Maudgalyāyana went to Magadha and announced to everyone:
['ZH_T12_0375_031:0808b28_6']	『却後七日天當降雨。	『却後七日天當降雨。	After seven days, it will rain.
['ZH_T12_0375_031:0808b28_12', 'ZH_T12_0375_031:0808b29_12']	』時竟不雨。🔽復記牸牛當生白犢，及其產時乃產駁犢；	』時竟不雨。 復記牸牛當生白犢，及其產時乃產駁犢；	But it did not rain in the end.🔽He also predicted that a cow would give birth to a white calf, but when it gave birth, it gave birth to a dappled calf;
