segmentnr	original	analyzed	translated
['ZH_T51_2078_004:0736a28_19']	妄作禍福。	妄作禍福。	Falsely create calamities and blessings,
['ZH_T51_2078_004:0736a29_3']	以取饗祀。	以取饗祀。	And take offerings.
['ZH_T51_2078_004:0736a29_8', 'ZH_T51_2078_004:0736a29_13']	惡業貫盈。🔽冥罰役之。	惡業貫盈。 冥罰役之。	Their evil karma fills up,
['ZH_T51_2078_004:0736a29_20']	亦使煎灼此泉。	亦使煎灼此泉。	And they are secretly punished and made to boil these springs,
['ZH_T51_2078_004:0736b01_4']	以償濫祭。	以償濫祭。	In order to repay their indiscriminate sacrifices.
['ZH_T51_2078_004:0736b01_7']	王曰。	王曰。	The king said,
['ZH_T51_2078_004:0736b01_15']	幸尊者驗之三緣。	幸尊者驗之三緣。	Fortunately, the Venerable One can verify the three conditions.
['ZH_T51_2078_004:0736b02_3']	此果何者而致之。	此果何者而致之。	Which of these is the cause of this?
['ZH_T51_2078_004:0736b02_7']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2078_004:0736b02_14']	此神業所致也。	此神業所致也。	This is caused by the karma of spirits.
['ZH_T51_2078_004:0736b02_19']	即命爇香。	即命爇香。	He then ordered incense to be burned,
['ZH_T51_2078_004:0736b03_5']	臨泉為其懺悔。	臨泉為其懺悔。	And performed repentance by the spring for the spirits.
['ZH_T51_2078_004:0736b03_14']	須臾瀕水現一長人。	須臾瀕水現一長人。	In an instant, a tall person appeared by the water,
['ZH_T51_2078_004:0736b04_1']	前禮尊者曰。	前禮尊者曰。	And bowed to the Venerable One, saying,
['ZH_T51_2078_004:0736b04_10']	我有微祐得遇尊者。	我有微祐得遇尊者。	I have a slight blessing and have met the Venerable One.
['ZH_T51_2078_004:0736b04_15']	即生人中。	即生人中。	I was then reborn among humans.
['ZH_T51_2078_004:0736b04_20']	故來辭耳。	故來辭耳。	Therefore, I have come to take leave.
['ZH_T51_2078_004:0736b05_4']	已而遂隱。	已而遂隱。	After saying this, he suddenly disappeared.
['ZH_T51_2078_004:0736b05_16']	後七日其水果清冷如常泉。	後七日其水果清冷如常泉。	After seven days, the fruit of the tree became as clear and cool as a spring.
['ZH_T51_2078_004:0736b06_8']	時中印之人以其言有効。	時中印之人以其言有効。	At that time, the people of Central India considered his words to be effective.
['ZH_T51_2078_004:0736b06_17']	乃以婆羅多那稱之。	乃以婆羅多那稱之。	So they called him Varadāna.
['ZH_T51_2078_004:0736b07_5']	及北天竺聞之。	及北天竺聞之。	When those in North India heard of this,
['ZH_T51_2078_004:0736b07_14']	復以婆羅多羅稱之。	復以婆羅多羅稱之。	they also called him Varāhara.
['ZH_T51_2078_004:0736b08_2']	然二國之所稱。	然二國之所稱。	However, the names used in the two countries
['ZH_T51_2078_004:0736b08_11']	猶此曰別業泉眾也。	猶此曰別業泉眾也。	are like calling it the Spring of Separate Karmic Retribution.
['ZH_T51_2078_004:0736b08_16']	尊者終告。	尊者終告。	The Venerable One finally said,
['ZH_T51_2078_004:0736b09_2']	往於南天竺。	往於南天竺。	I will go to South India.
['ZH_T51_2078_004:0736b09_15']	王躬羅御仗以送之既至南印。	王躬羅御仗以送之既至南印。	The king personally escorted him and saw him off. When he arrived in South India,
['ZH_T51_2078_004:0736b10_3']	其王曰天德者。	其王曰天德者。	the king there, named Heavenly Virtue,
['ZH_T51_2078_004:0736b10_9']	亦逆而禮之。	亦逆而禮之。	also came to greet him with respect.
['ZH_T51_2078_004:0736b10_14']	初王有子。	初王有子。	Originally, the king had a son
['ZH_T51_2078_004:0736b10_20']	奉佛頗如法。	奉佛頗如法。	who revered the Buddha and practiced the Dharma to some extent.
['ZH_T51_2078_004:0736b11_4']	為其功德。	為其功德。	For his merit and virtue,
['ZH_T51_2078_004:0736b11_10']	然病且經年。	然病且經年。	but he had been sick for years.
['ZH_T51_2078_004:0736b11_18']	王因以問尊者曰。	王因以問尊者曰。	The king then asked the Venerable One, saying,
['ZH_T51_2078_004:0736b12_5']	吾子奉佛作善。	吾子奉佛作善。	My son reveres the Buddha and does good deeds,
['ZH_T51_2078_004:0736b12_11']	而乃得久疾。	而乃得久疾。	but he has been sick for a long time.🔽What is the reason for this?
['ZH_T51_2078_004:0736b13_1']	善惡報應將如之何。	善惡報應將如之何。	What will be the retribution for good and evil?
['ZH_T51_2078_004:0736b13_7']	尊者謂王曰。	尊者謂王曰。	The Venerable One said to the king,
['ZH_T51_2078_004:0736b13_19']	王子之疾誠功德之所發也。	王子之疾誠功德之所發也。	The prince's illness is truly caused by his merits.
['ZH_T51_2078_004:0736b14_9']	然此理幽遠王其善聽。	然此理幽遠王其善聽。	However, this principle is profound and far-reaching. May the king listen well.
['ZH_T51_2078_004:0736b14_12']	佛謂。	佛謂。	The Buddha said,
['ZH_T51_2078_004:0736b14_19']	人有重業在躬。	人有重業在躬。	If a person has grave karma on his person,
['ZH_T51_2078_004:0736b15_5']	猶內病已深。	猶內病已深。	it is like an internal illness that has already become deep.
['ZH_T51_2078_004:0736b15_10']	藥不能攻。	藥不能攻。	Medicine cannot cure it.
['ZH_T51_2078_004:0736b15_17']	將死其病益作。	將死其病益作。	As death approaches, the illness becomes worse.
['ZH_T51_2078_004:0736b16_2', 'ZH_T51_2078_004:0736b16_7']	病之在淺。🔽遇藥即動。	病之在淺。 遇藥即動。	When the illness is still shallow,🔽if one encounters medicine, it will immediately move.
['ZH_T51_2078_004:0736b16_12']	動而後較。	動而後較。	After moving, it will improve.
['ZH_T51_2078_004:0736b16_17']	重業亦然。	重業亦然。	Grave karma is also like this.
['ZH_T51_2078_004:0736b17_1']	雖有功德。	雖有功德。	Even if one has merits,
['ZH_T51_2078_004:0736b17_6']	無如之何。	無如之何。	there is nothing that can be done.
['ZH_T51_2078_004:0736b17_15']	及其死矣業報益現。	及其死矣業報益現。	When one dies, the karmic retribution becomes more apparent.
['ZH_T51_2078_004:0736b17_20']	業之輕也。	業之輕也。	When the karma is light,
['ZH_T51_2078_004:0736b18_8']	資於功德其報即現。	資於功德其報即現。	if one relies on merits, the retribution will immediately manifest.
['ZH_T51_2078_004:0736b18_13']	後乃清淨。	後乃清淨。	Later, one will be purified.
['ZH_T51_2078_004:0736b19_3']	今王之子為善久疾。	今王之子為善久疾。	Now, the prince has been ill for a long time because of his goodness.
['ZH_T51_2078_004:0736b19_10']	必其所為功德。	必其所為功德。	It must be that the merits he has created
['ZH_T51_2078_004:0736b19_15']	發此微業。	發此微業。	have activated this slight karma.
['ZH_T51_2078_004:0736b20_4']	適雖小苦後當永寧。	適雖小苦後當永寧。	Although he is suffering a little now, he will have eternal peace later.
['ZH_T51_2078_004:0736b20_9']	經不云乎。	經不云乎。	Is it not said in the sutra,
['ZH_T51_2078_004:0736b20_15']	於三惡道中。	於三惡道中。	Among the three evil destinies,
['ZH_T51_2078_004:0736b21_1']	若應受業報。	若應受業報。	if one should receive karmic retribution,
['ZH_T51_2078_004:0736b21_7']	願得今身償。	願得今身償。	I wish to repay it with my present body.
['ZH_T51_2078_004:0736b21_13']	不入惡道受。	不入惡道受。	I will not enter the evil realms to receive it.
['ZH_T51_2078_004:0736b21_18']	王何疑乎。	王何疑乎。	What doubts does the king have?
['ZH_T51_2078_004:0736b22_2']	王信其說。	王信其說。	The king believed his words.
['ZH_T51_2078_004:0736b22_7']	復為營福。	復為營福。	He further made merit for him.
['ZH_T51_2078_004:0736b22_12']	其疾果愈。	其疾果愈。	His illness was indeed cured.
['ZH_T51_2078_004:0736b23_4']	然其國先有呪師曰靈通者。	然其國先有呪師曰靈通者。	However, in the country there was a spell master named Lingtong.
['ZH_T51_2078_004:0736b23_9']	王所信重。	王所信重。	The king had faith and respect for him.
['ZH_T51_2078_004:0736b23_16']	及此乃嫉斯多。	及此乃嫉斯多。	When this happened, he became jealous of Sthira.
['ZH_T51_2078_004:0736b24_7']	謀以毒藥中之藥不能害。	謀以毒藥中之藥不能害。	He schemed to poison him, but the poison could not harm him.
['ZH_T51_2078_004:0736b24_12']	復以術較。	復以術較。	He further tried to defeat him with spells.
['ZH_T51_2078_004:0736b24_17']	術益不勝。	術益不勝。	The spells became even more ineffective.
['ZH_T51_2078_004:0736b25_3']	以是深銜之。	以是深銜之。	Because of this, he deeply resented him.
['ZH_T51_2078_004:0736b25_15']	時尊者去王之宮化於他部。	時尊者去王之宮化於他部。	At that time, the Venerable One left the king's palace and went to transform others.
['ZH_T51_2078_004:0736b26_1', 'ZH_T51_2078_004:0736b26_7']	已十六年。🔽會王天德崩。	已十六年。 會王天德崩。	It had been sixteen years.🔽It happened that King Tiande passed away.
['ZH_T51_2078_004:0736b26_14']	後王德勝即位。	後王德勝即位。	The later king, Desheng, ascended the throne.
['ZH_T51_2078_004:0736b27_1']	尤好呪者之說。	尤好呪者之說。	He especially liked the teachings of the spell masters.
['ZH_T51_2078_004:0736b27_11']	呪者因讒之謂其王曰。	呪者因讒之謂其王曰。	The spell masters slandered him, saying to the king:
['ZH_T51_2078_004:0736b28_2']	婆舍斯多非師子弟子。	婆舍斯多非師子弟子。	Vasubandhu is not a disciple of the Lion (Buddha).
['ZH_T51_2078_004:0736b28_7']	豈有道耶。	豈有道耶。	How can he have the Way?
['ZH_T51_2078_004:0736b28_12']	請王試之。	請王試之。	Please, Your Majesty, test him.
['ZH_T51_2078_004:0736b28_17']	王從其言。	王從其言。	The king followed their words.
['ZH_T51_2078_004:0736b29_2']	時王太子曰。	時王太子曰。	At that time, the king's prince,
['ZH_T51_2078_004:0736b29_8']	不如蜜多者。	不如蜜多者。	Aniruddha, said:
['ZH_T51_2078_004:0736b29_16']	知其構惡於尊者。	知其構惡於尊者。	Knowing that they were plotting evil against the Venerable One,
['ZH_T51_2078_004:0736c01_1']	乃諍之曰。	乃諍之曰。	He argued with them, saying:
['ZH_T51_2078_004:0736c01_6']	婆舍斯多。	婆舍斯多。	Vasubandhu
['ZH_T51_2078_004:0736c01_11']	祖王所重。	祖王所重。	Is revered by the king.
['ZH_T51_2078_004:0736c01_18']	前呪師不能害。	前呪師不能害。	The previous sorcerers were unable to harm him.
['ZH_T51_2078_004:0736c02_2']	尋亦自斃。	尋亦自斃。	Soon after, they also died.
['ZH_T51_2078_004:0736c02_7']	其道甚至。	其道甚至。	His Way is so profound.
['ZH_T51_2078_004:0736c02_14']	國家不須試之。	國家不須試之。	The state does not need to test it.
['ZH_T51_2078_004:0736c03_4']	王怒謂太子黨於斯多。	王怒謂太子黨於斯多。	The king became angry and accused the prince of siding with Vasubandhu.
['ZH_T51_2078_004:0736c03_8']	遂囚之。	遂囚之。	He was subsequently imprisoned.
['ZH_T51_2078_004:0736c03_15']	一日果召尊者。	一日果召尊者。	One day, the king indeed summoned the Venerable One.
['ZH_T51_2078_004:0736c04_4']	御正殿而問之曰。	御正殿而問之曰。	He sat in the main hall and asked him:
['ZH_T51_2078_004:0736c04_15']	我國不容邪法師之所學。	我國不容邪法師之所學。	My country does not tolerate the heretical teachings.
['ZH_T51_2078_004:0736c05_1']	乃是何宗。	乃是何宗。	What school do you belong to?
['ZH_T51_2078_004:0736c05_6']	斯多對曰。	斯多對曰。	Vasubandhu replied:
['ZH_T51_2078_004:0736c05_11']	我所學者。	我所學者。	What I study
['ZH_T51_2078_004:0736c05_18']	佛法之正宗也。	佛法之正宗也。	Is the true school of Buddhism.
['ZH_T51_2078_004:0736c06_1']	王曰。	王曰。	The king said:
['ZH_T51_2078_004:0736c06_14']	佛滅已過於千歲而汝安得之。	佛滅已過於千歲而汝安得之。	It has been over a thousand years since the Buddha's extinction. How did you obtain it?
['ZH_T51_2078_004:0736c06_18']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_004:0736c07_6']	自釋迦如來傳法。	自釋迦如來傳法。	Since the transmission of the Dharma by Shakyamuni Buddha,
['ZH_T51_2078_004:0736c07_18']	更二十四世至于吾師師子。	更二十四世至于吾師師子。	It has passed through twenty-four generations to my teacher, Shizi.
['ZH_T51_2078_004:0736c08_4']	我適所得。	我適所得。	What I have just obtained
['ZH_T51_2078_004:0736c08_13']	蓋承於師子比丘也。	蓋承於師子比丘也。	Is from the monk Shizi.
['ZH_T51_2078_004:0736c08_16']	王曰。	王曰。	The king said:
['ZH_T51_2078_004:0736c09_1']	師子戮死。	師子戮死。	Shizi was executed.
['ZH_T51_2078_004:0736c09_8']	安得以法相傳。	安得以法相傳。	Aniruddha then transmitted the Dharma to him.
['ZH_T51_2078_004:0736c09_16']	果爾亦何以為信。	果爾亦何以為信。	If this is true, then what is there to doubt?
['ZH_T51_2078_004:0736c09_20']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_004:0736c10_11']	吾師授我傳法僧伽梨在焉。	吾師授我傳法僧伽梨在焉。	My teacher gave me the Dharma robe when transmitting the Dharma to me.
['ZH_T51_2078_004:0736c10_16']	即進於王。	即進於王。	He then presented it to the king.
['ZH_T51_2078_004:0736c11_2']	王初不然。	王初不然。	The king initially did not believe it.
['ZH_T51_2078_004:0736c11_9']	遂命焚而驗之。	遂命焚而驗之。	He ordered it to be burned to test it.
['ZH_T51_2078_004:0736c11_13']	火方熾。	火方熾。	As the fire blazed,
['ZH_T51_2078_004:0736c12_3']	遽有異光自其衣而發。	遽有異光自其衣而發。	suddenly a strange light emerged from the robe.
['ZH_T51_2078_004:0736c12_8']	掩於世火。	掩於世火。	It outshone the ordinary fire.
['ZH_T51_2078_004:0736c12_13']	祥雲覆之。	祥雲覆之。	Auspicious clouds covered it.
['ZH_T51_2078_004:0736c12_18']	天香馥郁。	天香馥郁。	Heavenly fragrance wafted.
['ZH_T51_2078_004:0736c13_6']	及燼而僧伽黎如故。	及燼而僧伽黎如故。	When the fire was extinguished, the saṃghāṭī robe was as good as new.
['ZH_T51_2078_004:0736c13_16']	王大信乃盡禮於尊者。	王大信乃盡禮於尊者。	The king greatly believed in the Venerable One and made offerings to him with utmost respect.
['ZH_T51_2078_004:0736c14_3']	其僧伽梨衣。	其僧伽梨衣。	As for the saṃghāṭī robe,
['ZH_T51_2078_004:0736c14_8']	王即請之。	王即請之。	the king immediately requested it.
['ZH_T51_2078_004:0736c14_15']	遂詔出其太子。	遂詔出其太子。	He then ordered the prince to be released.
['ZH_T51_2078_004:0736c15_3']	初不如蜜多被囚。	初不如蜜多被囚。	At first, when Aniruddha was imprisoned,
['ZH_T51_2078_004:0736c15_12']	左右不得以時進膳。	左右不得以時進膳。	his attendants were not allowed to bring him food on time.
['ZH_T51_2078_004:0736c15_17']	饑渴之甚。	饑渴之甚。	He was extremely hungry and thirsty.
['ZH_T51_2078_004:0736c16_5']	方慮死在旦夕。	方慮死在旦夕。	He was worried that he would die in the morning.
['ZH_T51_2078_004:0736c16_12']	俄有白乳一道。	俄有白乳一道。	Suddenly, a stream of white milk
['ZH_T51_2078_004:0736c17_2']	自空而來注其口中。	自空而來注其口中。	came down from the sky and entered his mouth.
['ZH_T51_2078_004:0736c17_7']	味若甘露。	味若甘露。	The taste was like nectar.
['ZH_T51_2078_004:0736c17_12']	形神即寧。	形神即寧。	His body and spirit immediately felt at ease.
['ZH_T51_2078_004:0736c17_17']	因有所感。	因有所感。	He then felt inspired.
['ZH_T51_2078_004:0736c18_1']	竊自謂曰。	竊自謂曰。	He secretly thought to himself:
['ZH_T51_2078_004:0736c18_6']	我若脫此。	我若脫此。	If I escape from this,
['ZH_T51_2078_004:0736c18_11']	當求出家。	當求出家。	I will seek to go forth.
['ZH_T51_2078_004:0736c18_18']	少頃而赦命至。	少頃而赦命至。	After a short while, the amnesty order arrived.
['ZH_T51_2078_004:0736c19_4']	太子見王謝已。	太子見王謝已。	The Crown Prince saw the King and expressed his gratitude.
['ZH_T51_2078_004:0736c19_12']	遂稱疾請免儲副。	遂稱疾請免儲副。	He then claimed to be ill and requested to be relieved of his duties as heir apparent.
['ZH_T51_2078_004:0736c19_17']	乞從出家。	乞從出家。	He begged to be allowed to go forth.
['ZH_T51_2078_004:0736c20_7']	王詳其志不可奪許之。	王詳其志不可奪許之。	The King considered his resolve to be unyielding and approved it.
['ZH_T51_2078_004:0736c20_18']	太子即詣尊者致弟子禮。	太子即詣尊者致弟子禮。	The Crown Prince then went to the Venerable One and made the disciple's obeisance.
['ZH_T51_2078_004:0736c21_3']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_004:0736c21_8']	父王聽乎。	父王聽乎。	Has your father, the King, given his consent?
['ZH_T51_2078_004:0736c21_11']	曰俞。	曰俞。	He replied: Yes.
['ZH_T51_2078_004:0736c21_14']	又曰。	又曰。	He also said:
['ZH_T51_2078_004:0736c22_2']	汝欲出家當為何事。	汝欲出家當為何事。	If you wish to go forth, what will you do?
['ZH_T51_2078_004:0736c22_8']	曰我為佛事。	曰我為佛事。	He said: I will do things for the Buddha.
['ZH_T51_2078_004:0736c22_19']	尊者以其懇至尋為度之。	尊者以其懇至尋為度之。	The Venerable One, seeing his sincerity, immediately ordained him.
['ZH_T51_2078_004:0736c23_8']	當此地動月於晝現。	當此地動月於晝現。	At that time, the earth shook and the moon appeared in the daytime.
['ZH_T51_2078_004:0736c23_13']	舉國皆驚。	舉國皆驚。	The whole country was startled.
['ZH_T51_2078_004:0736c23_19']	王恐其不詳。	王恐其不詳。	The King feared it was inauspicious.
['ZH_T51_2078_004:0736c24_4']	尊者告曰。	尊者告曰。	The Venerable One said:
['ZH_T51_2078_004:0736c24_12']	此非不祥勿憂也。	此非不祥勿憂也。	This is not an ill omen, do not worry.
['ZH_T51_2078_004:0736c24_15']	王曰。	王曰。	The King said:
['ZH_T51_2078_004:0736c25_4']	吾聞月晝出日夜現。	吾聞月晝出日夜現。	I have heard that when the moon appears in the daytime and the sun at night,
['ZH_T51_2078_004:0736c25_10']	此陰陽相反。	此陰陽相反。	this is a reversal of yin and yang.
['ZH_T51_2078_004:0736c25_15']	安得祥乎。	安得祥乎。	How can it be auspicious?
['ZH_T51_2078_004:0736c25_19']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_004:0736c26_3']	晝而見月。	晝而見月。	Seeing the moon in the daytime,
['ZH_T51_2078_004:0736c26_8']	表遇聖人。	表遇聖人。	The signs encountered a sage.
['ZH_T51_2078_004:0736c26_13']	夜而覩日。	夜而覩日。	At night, he saw the sun.
['ZH_T51_2078_004:0736c26_19']	表大暗皆明。	表大暗皆明。	The signs of great darkness all became bright.
['ZH_T51_2078_004:0736c27_3']	王憂遽解。	王憂遽解。	The king's worries and haste were resolved.
['ZH_T51_2078_004:0736c27_9']	因謂尊者曰。	因謂尊者曰。	He then said to the Venerable One:
['ZH_T51_2078_004:0736c27_16']	我亦夙有五疑。	我亦夙有五疑。	I also had five doubts in the past.
['ZH_T51_2078_004:0736c28_3']	今遇尊者聖智。	今遇尊者聖智。	Now, encountering the Venerable One's sage wisdom,
['ZH_T51_2078_004:0736c28_8']	敢以問之。	敢以問之。	I dare to ask about them.
['ZH_T51_2078_004:0736c28_15']	一者往見地動。	一者往見地動。	First, I have seen the earth move,
['ZH_T51_2078_004:0736c28_20']	或近或遠。	或近或遠。	sometimes near and sometimes far.
['ZH_T51_2078_004:0736c29_4']	由何所致。	由何所致。	What causes it?
['ZH_T51_2078_004:0736c29_9']	今日復爾。	今日復爾。	Today it happened again.
['ZH_T51_2078_004:0736c29_14']	同不同耶。	同不同耶。	Is it the same or different?
['ZH_T51_2078_004:0737a01_1']	二者日月星宿。	二者日月星宿。	Second, why do the sun, moon, and stars
['ZH_T51_2078_004:0737a01_8']	何故隱現不時。	何故隱現不時。	disappear and reappear at irregular times?
['ZH_T51_2078_004:0737a01_15']	三者地產異物。	三者地產異物。	Third, what does it mean when strange things are produced on the earth?
['ZH_T51_2078_004:0737a01_20']	其應誰乎。	其應誰乎。	Who is it that responds to this?
['ZH_T51_2078_004:0737a02_8']	雲霓佳氣自地而作。	雲霓佳氣自地而作。	Clouds and auspicious qi arise from the earth.
['ZH_T51_2078_004:0737a02_13']	何人感召。	何人感召。	Who is it that is moved by this?
['ZH_T51_2078_004:0737a03_1']	四者東西極望。	四者東西極望。	Fourth, looking far to the east and west,
['ZH_T51_2078_004:0737a03_6']	霞彩不定。	霞彩不定。	the colors of the clouds are uncertain.
['ZH_T51_2078_004:0737a03_11']	倏明倏滅。	倏明倏滅。	Sometimes bright, sometimes disappearing.
['ZH_T51_2078_004:0737a04_4']	與其五者天色青紺其孰使然。	與其五者天色青紺其孰使然。	Fifth, the color of the sky is blue-purple. Who makes it so?
['ZH_T51_2078_004:0737a04_16']	尊者無專佛法而不言世諦。	尊者無專佛法而不言世諦。	The Venerable One does not speak of worldly matters without speaking of the Buddha's teachings.
['ZH_T51_2078_004:0737a05_2']	願為決之。	願為決之。	Please resolve these for me.
['ZH_T51_2078_004:0737a05_6']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_004:0737a05_15']	三千大千百億日月。	三千大千百億日月。	The sun and moon of the billion worlds of the trichiliocosm,
['ZH_T51_2078_004:0737a05_20']	皆佛境界。	皆佛境界。	are all within the Buddha's realm.
['ZH_T51_2078_004:0737a06_5']	而孰不可談。	而孰不可談。	Which cannot be discussed?
['ZH_T51_2078_004:0737a06_16']	豈有佛法世諦說不說耶。	豈有佛法世諦說不說耶。	How can there be Buddhist teachings that are spoken or not spoken in the worldly truth?
['ZH_T51_2078_004:0737a07_3']	王無為是語。	王無為是語。	King Wuwei said this.
['ZH_T51_2078_004:0737a07_9']	然王之所疑。	然王之所疑。	However, what the king doubts
['ZH_T51_2078_004:0737a07_14']	皆有以也。	皆有以也。	all has a reason.
['ZH_T51_2078_004:0737a07_19']	君其聽之。	君其聽之。	You should listen to it.
['ZH_T51_2078_004:0737a08_4']	夫世有佛出。	夫世有佛出。	When a Buddha appears in the world,
['ZH_T51_2078_004:0737a08_9', 'ZH_T51_2078_004:0737a08_14']	地則四震。🔽晝則現月。	地則四震。 晝則現月。	the earth shakes in four ways.🔽During the day, the moon appears.
['ZH_T51_2078_004:0737a08_19']	夜則現日。	夜則現日。	At night, the sun appears.
['ZH_T51_2078_004:0737a09_4']	世有佛成道。	世有佛成道。	When a Buddha attains enlightenment in the world,
['ZH_T51_2078_004:0737a09_9']	地則五震。	地則五震。	the earth shakes in five ways.
['ZH_T51_2078_004:0737a09_14']	日月增明。	日月增明。	The sun and moon increase in brightness.
['ZH_T51_2078_004:0737a09_20']	世有佛涅槃。	世有佛涅槃。	When a Buddha enters nirvana in the world,
['ZH_T51_2078_004:0737a10_4']	地則六震。	地則六震。	the earth shakes in six ways.
['ZH_T51_2078_004:0737a10_9']	日月皆晦。	日月皆晦。	The sun and moon are all obscured.
['ZH_T51_2078_004:0737a10_16']	世有菩薩出者。	世有菩薩出者。	When a Bodhisattva appears in the world,
['ZH_T51_2078_004:0737a11_1']	地則三震。	地則三震。	the earth shakes in three ways.
['ZH_T51_2078_004:0737a11_6']	晝則現月。	晝則現月。	During the day, the moon appears.
['ZH_T51_2078_004:0737a11_13']	世有菩薩成道。	世有菩薩成道。	When a Bodhisattva attains enlightenment in the world,
['ZH_T51_2078_004:0737a11_18']	地則四震。	地則四震。	the earth shakes in four ways.
['ZH_T51_2078_004:0737a12_2']	夜則現日。	夜則現日。	At night, the sun appears.
['ZH_T51_2078_004:0737a12_9']	世有菩薩滅度。	世有菩薩滅度。	When a Bodhisattva attains nirvana in the world,
['ZH_T51_2078_004:0737a13_3']	地則五震天之明星皆即曖昧。	地則五震天之明星皆即曖昧。	the earth shakes in five ways, and the morning star in the sky immediately becomes dim.
['ZH_T51_2078_004:0737a13_10']	世有羅漢出者。	世有羅漢出者。	When an Arhat appears in the world,
['ZH_T51_2078_004:0737a13_15']	地則一震。	地則一震。	the earth shakes in one way.
['ZH_T51_2078_004:0737a13_20']	晝則星現。	晝則星現。	During the day, the stars appear.
['ZH_T51_2078_004:0737a14_6']	世有羅漢證果。	世有羅漢證果。	In the world, there are arhats who attain the fruit of sainthood.
['ZH_T51_2078_004:0737a14_11']	地則三震。	地則三震。	The earth then shakes in three ways.
['ZH_T51_2078_004:0737a14_16']	夜星皆明。	夜星皆明。	The stars in the night become bright.
['ZH_T51_2078_004:0737a15_3']	世有羅漢寂滅。	世有羅漢寂滅。	In the world, there are arhats who enter nirvana.
['ZH_T51_2078_004:0737a15_8']	地則四震。	地則四震。	The earth then shakes in four ways.
['ZH_T51_2078_004:0737a15_13', 'ZH_T51_2078_004:0737a16_7']	夜星皆晦。🔽世有比丘二生不退學佛之道。	夜星皆晦。 世有比丘二生不退學佛之道。	The stars in the night become dim.🔽In the world, there are bhikṣus who do not regress in two lifetimes and study the Buddha's path.
['ZH_T51_2078_004:0737a16_13']	及其出世也。	及其出世也。	When they appear in the world,
['ZH_T51_2078_004:0737a16_18']	地則一震。	地則一震。	the earth then shakes once.
['ZH_T51_2078_004:0737a17_8']	若是比丘將證聖果。	若是比丘將證聖果。	If these bhikṣus are about to attain the holy fruit,
['ZH_T51_2078_004:0737a17_13']	地則二震。	地則二震。	the earth then shakes twice.
['ZH_T51_2078_004:0737a18_3']	若是比丘遷謝之時。	若是比丘遷謝之時。	If these bhikṣus are about to pass away,
['ZH_T51_2078_004:0737a18_8']	地則三震。	地則三震。	the earth then shakes three times.
['ZH_T51_2078_004:0737a19_4']	世有比丘三生不退學菩薩之道。	世有比丘三生不退學菩薩之道。	In the world, there are bhikṣus who do not regress in three lifetimes and study the bodhisattva path.
['ZH_T51_2078_004:0737a19_10']	及其出世也。	及其出世也。	When they appear in the world,
['ZH_T51_2078_004:0737a19_15']	地則半震。	地則半震。	the earth then shakes half a time.
['ZH_T51_2078_004:0737a20_5']	此學比丘將證聖果。	此學比丘將證聖果。	These studying bhikṣus are about to attain the holy fruit.
['ZH_T51_2078_004:0737a20_10']	地則一震。	地則一震。	The earth then shakes once.
['ZH_T51_2078_004:0737a21_1']	此學比丘欲寂滅時。	此學比丘欲寂滅時。	These studying bhikṣus are about to enter nirvana.
['ZH_T51_2078_004:0737a21_6']	地則二震。	地則二震。	The earth then shakes twice.
['ZH_T51_2078_004:0737a22_1']	世有比丘四生不退學羅漢道者。	世有比丘四生不退學羅漢道者。	In the world, there are bhikṣus who do not regress in four lifetimes and study the arhat path.
['ZH_T51_2078_004:0737a22_7']	及其出世也。	及其出世也。	When they appear in the world,
['ZH_T51_2078_004:0737a22_12']	眾星皆明。	眾星皆明。	the stars all become bright.
['ZH_T51_2078_004:0737a23_1']	此學比丘將證聖果。	此學比丘將證聖果。	These studying bhikṣus are about to attain the holy fruit.
['ZH_T51_2078_004:0737a23_6']	地則半震。	地則半震。	The earth will then shake half.
['ZH_T51_2078_004:0737a23_15']	此學比丘將入滅時。	此學比丘將入滅時。	When this learned bhikṣu is about to enter nirvāṇa,
['ZH_T51_2078_004:0737a24_1']	地則一震。	地則一震。	the earth will shake once.
['ZH_T51_2078_004:0737a24_9']	世有人為至孝者。	世有人為至孝者。	If there are people in the world who are extremely filial,
['ZH_T51_2078_004:0737a24_14']	地則半震。	地則半震。	the earth will shake half.
['ZH_T51_2078_004:0737a25_3']	世有人作五逆者。	世有人作五逆者。	If there are people in the world who commit the five heinous crimes,
['ZH_T51_2078_004:0737a25_8']	地亦半震。	地亦半震。	the earth will also shake half.
['ZH_T51_2078_004:0737a25_12']	是八者。	是八者。	These eight things,
['ZH_T51_2078_004:0737a25_18']	功德有大小。	功德有大小。	have merits that are large and small.
['ZH_T51_2078_004:0737a26_14']	而業有善惡隨其所感故地動有遠近。	而業有善惡隨其所感故地動有遠近。	But the karma has good and evil, following what they arouse, thus the earth shaking has far and near.
['ZH_T51_2078_004:0737a27_7']	日月隱顯東西霞氣不定。	日月隱顯東西霞氣不定。	The sun and moon are hidden and revealed in the east and west, the qi of the clouds is uncertain.
