segmentnr	original	analyzed	translated
['ZH_T55_2157_013:0870b17_3']	於國有益於人甚安。	於國有益於人甚安。	It is beneficial to the country and very peaceful for the people.
['ZH_T55_2157_013:0870b17_10']	不知過去之因。	不知過去之因。	I do not know the causes of the past.
['ZH_T55_2157_013:0870b17_17']	不說未來之果。	不說未來之果。	It does not speak of the fruits of the future.
['ZH_T55_2157_013:0870b18_7']	研精失慮據賾求微。	研精失慮據賾求微。	Delving into the essence, losing one's thoughts, relying on the subtle to seek the minute.
['ZH_T55_2157_013:0870b18_14']	枯木死灰之言。	枯木死灰之言。	The words of withered wood and dead ashes.
['ZH_T55_2157_013:0870b19_2']	何足鑿其心眼。	何足鑿其心眼。	How can it be enough to chisel one's mind's eye?
['ZH_T55_2157_013:0870b19_9']	玉藻金縢之典。	玉藻金縢之典。	The classics of jade writing and golden bindings.
['ZH_T55_2157_013:0870b19_16']	詎可瑩其精神。	詎可瑩其精神。	How can it polish one's spirit?
['ZH_T55_2157_013:0870b20_1']	乍北乍南。	乍北乍南。	Sometimes north, sometimes south.
['ZH_T55_2157_013:0870b20_8']	每作栖遑之客。	每作栖遑之客。	Always acting as a guest in a precarious situation.
['ZH_T55_2157_013:0870b20_13']	或隱或處。	或隱或處。	Sometimes hidden, sometimes dwelling.
['ZH_T55_2157_013:0870b20_20']	頻尚虛白之心。	頻尚虛白之心。	Frequently cherishing the mind of emptiness and purity.
['ZH_T55_2157_013:0870b21_8', 'ZH_T55_2157_013:0870b21_15']	發願出家投身入道。🔽一歸緇侶再沐。	發願出家投身入道。 一歸緇侶再沐。	Making a vow to leave the household life and throwing oneself into the path.
['ZH_T55_2157_013:0870b22_2']	皇恩。	皇恩。	Once returning to the saffron-robed companions, again bathing in the imperial grace.
['ZH_T55_2157_013:0870b22_12']	屬天子高居公卿政事。	屬天子高居公卿政事。	Belonging to the Son of Heaven, dwelling in the high halls, the officials' political affairs.
['ZH_T55_2157_013:0870b22_17']	盛揚佛日。	盛揚佛日。	Flourishing the Buddha's sun.
['ZH_T55_2157_013:0870b23_4']	自漢魏而不同。	自漢魏而不同。	Not the same as the Han and Wei dynasties.
['ZH_T55_2157_013:0870b23_9']	虔奉釋文。	虔奉釋文。	Respectfully upholding the Buddhist texts.
['ZH_T55_2157_013:0870b23_16']	與周隋而全別。	與周隋而全別。	Completely different from the Zhou and Sui dynasties.
['ZH_T55_2157_013:0870b24_5']	思之琳遠希欲連蹤。	思之琳遠希欲連蹤。	Thinking of Lin and Yuan, hoping to connect their tracks.
['ZH_T55_2157_013:0870b24_14']	想之騰澄無妄接影。	想之騰澄無妄接影。	Contemplating Teng and Chan, without falsehood, connecting their shadows.
['ZH_T55_2157_013:0870b24_19']	三藏教迹。	三藏教迹。	The traces of the Tripiṭaka teachings.
['ZH_T55_2157_013:0870b25_6']	將漢地而未圓。	將漢地而未圓。	Will be incomplete in the land of Han.
['ZH_T55_2157_013:0870b25_11']	十二部經。	十二部經。	The twelve divisions of the canon.
['ZH_T55_2157_013:0870b25_18']	想中天而可取。	想中天而可取。	Contemplating it in the heavens, it can be obtained.
['ZH_T55_2157_013:0870b26_5']	年始一十有七。	年始一十有七。	At the age of seventeen.
['ZH_T55_2157_013:0870b26_12']	思遊五印之都。	思遊五印之都。	Thinking of traveling to the capital of the five Indias.
['ZH_T55_2157_013:0870b26_19']	歲臨三十有七。	歲臨三十有七。	The year is thirty-seven.
['ZH_T55_2157_013:0870b27_6']	願到雙林之境。	願到雙林之境。	Wishing to reach the realm of the twin sala trees.
['ZH_T55_2157_013:0870b27_15']	哀別南去遠達西征。	哀別南去遠達西征。	Sadly parting and going south, far reaching the western expedition.
['ZH_T55_2157_013:0870b28_5']	海路波濤關山險阻。	海路波濤關山險阻。	The sea route, the waves, the dangerous mountains and obstacles.
['ZH_T55_2157_013:0870b28_12']	歷三十之外國。	歷三十之外國。	Passing through thirty foreign countries.
['ZH_T55_2157_013:0870b29_1']	將四百之真經。	將四百之真經。	Bringing four hundred true scriptures.
['ZH_T55_2157_013:0870b29_10']	願為眾生志存翻譯。	願為眾生志存翻譯。	Wishing to translate for the sake of sentient beings, with the intention of translating.
['ZH_T55_2157_013:0870b29_17']	辭八相之靈塔。	辭八相之靈塔。	Saying goodbye to the spiritual pagoda of the eight appearances.
['ZH_T55_2157_013:0870c01_4']	歸九洛之神州。	歸九洛之神州。	Returning to the divine state of the nine Luos.
['ZH_T55_2157_013:0870c01_13']	天子親迎群公重法。	天子親迎群公重法。	The emperor personally welcomes the assembly of officials, who value the Dharma.
['ZH_T55_2157_013:0870c02_3']	歡心伇思盡力妄疲。	歡心伇思盡力妄疲。	With a joyful mind, exerting thoughts and exhausting strength, feeling tired.
['ZH_T55_2157_013:0870c02_12']	五聖天波常遭覆蔭。	五聖天波常遭覆蔭。	The five sages and the heavenly waves always encounter the shade of the trees.
['ZH_T55_2157_013:0870c03_2']	百年天命漸自衰微。	百年天命漸自衰微。	The heavenly life of a hundred years gradually declines.
['ZH_T55_2157_013:0870c03_7']	佛說涅槃。	佛說涅槃。	The Buddha speaks of nirvana.
['ZH_T55_2157_013:0870c03_14']	流傳十二分教。	流傳十二分教。	The twelve divisions of the teachings are transmitted.
['ZH_T55_2157_013:0870c03_19']	余見將死。	余見將死。	I see that I am about to die.
['ZH_T55_2157_013:0870c04_5']	寧無一二之言。	寧無一二之言。	How can there be no one or two words?
['ZH_T55_2157_013:0870c04_14']	遙想前途不知幾里。	遙想前途不知幾里。	Thinking of the road ahead, I do not know how many miles it is.
['ZH_T55_2157_013:0870c05_4']	又思生路不知何年。	又思生路不知何年。	And thinking of the road of life, I do not know what year it is.
['ZH_T55_2157_013:0870c05_9', 'ZH_T55_2157_013:0870c05_16']	吁吁嗟嗟。🔽至無至之處所。	吁吁嗟嗟。 至無至之處所。	Sighing and sighing.🔽To the place of ultimate non-existence.
['ZH_T55_2157_013:0870c06_4']	到不到之境界。	到不到之境界。	To the realm of ultimate non-arrival.
['ZH_T55_2157_013:0870c06_9']	取證可知。	取證可知。	The attainment of realization can be known.
['ZH_T55_2157_013:0870c06_16']	生不生之形骸。	生不生之形骸。	The form and body of birth and non-birth,
['ZH_T55_2157_013:0870c07_1']	於心尚惑。	於心尚惑。	Even the mind is still confused.
['ZH_T55_2157_013:0870c07_10']	事既忩迫恐無暇言。	事既忩迫恐無暇言。	Since things are urgent, I'm afraid there will be no time to speak.
['ZH_T55_2157_013:0870c08_1']	所譯之經虔敬無盡。	所譯之經虔敬無盡。	The sutras that have been translated are respectfully without end.
['ZH_T55_2157_013:0870c08_10', 'ZH_T55_2157_013:0870c08_16']	未翻之典愧恨彌深。🔽不得盡本心。	未翻之典愧恨彌深。 不得盡本心。	I am deeply ashamed and regretful for the scriptures that have not yet been translated.🔽I cannot fulfill my original intention.
['ZH_T55_2157_013:0870c09_3', 'ZH_T55_2157_013:0870c09_10']	不得終本願。🔽不知天之故奪。	不得終本願。 不知天之故奪。	I cannot complete my original vow.🔽I do not know why Heaven has taken it away.
['ZH_T55_2157_013:0870c09_17']	不知神之故為。	不知神之故為。	I do not know why the spirits have done this.
['ZH_T55_2157_013:0870c10_5']	桑公俞附之醫。	桑公俞附之醫。	Sun Simiao's medical methods.
['ZH_T55_2157_013:0870c10_10']	昔年何有。	昔年何有。	What did I have in those years?
['ZH_T55_2157_013:0870c10_17']	扁鵲葛洪之手。	扁鵲葛洪之手。	Bian Que and Ge Hong's methods.
['ZH_T55_2157_013:0870c11_3']	今日何無。	今日何無。	What do I lack today?
['ZH_T55_2157_013:0870c11_12']	石火流光光銷難續。	石火流光光銷難續。	The light of a flash of lightning is hard to continue after it fades.
['ZH_T55_2157_013:0870c12_2', 'ZH_T55_2157_013:0870c12_11']	水花發彩彩不久停。🔽負氣吞聲銜悲茹泣。	水花發彩彩不久停。 負氣吞聲銜悲茹泣。	The colors of water flowers do not last long.
['ZH_T55_2157_013:0870c13_1']	情既恨恨乃述言焉。	情既恨恨乃述言焉。	Feeling resentful and sorrowful, I can only express my feelings in words.
['ZH_T55_2157_013:0870c13_10']	弟子門人不可具載。	弟子門人不可具載。	My disciples and students cannot be listed in detail.
['ZH_T55_2157_013:0870c13_15']	略而書矣。	略而書矣。	I have written a brief account.
['ZH_T55_2157_013:0870c14_1']	望遣傳燈。	望遣傳燈。	I hope you will send the transmission of the lamp.
['ZH_T55_2157_013:0870c14_8']	學戒學律之徒。	學戒學律之徒。	Those who study precepts and vinaya,
['ZH_T55_2157_013:0870c14_13']	莫違微細。	莫違微細。	Do not violate the subtle details.
['ZH_T55_2157_013:0870c14_20']	學論學經之輩。	學論學經之輩。	Those who study treatises and sutras,
['ZH_T55_2157_013:0870c15_4']	須識邪疑。	須識邪疑。	Must recognize false doubts.
['ZH_T55_2157_013:0870c15_13']	三學總成佛之上願。	三學總成佛之上願。	The three learnings together form the supreme vow of a Buddha.
['ZH_T55_2157_013:0870c16_3']	一行偏善吾未喜焉。	一行偏善吾未喜焉。	I am not pleased with a single practice that is biased and good.
['ZH_T55_2157_013:0870c16_12']	具圓之人觸犯須慎。	具圓之人觸犯須慎。	A person who possesses the perfect teachings should be cautious in every transgression.
['ZH_T55_2157_013:0870c17_2']	近圓之者尊卑有方。	近圓之者尊卑有方。	Those who have recently completed the precepts have a proper distinction between respect and humility.
['ZH_T55_2157_013:0870c17_11']	講律之流願無休恩。	講律之流願無休恩。	Those who lecture on the precepts wish to have no favoritism.
['ZH_T55_2157_013:0870c18_2']	傳經之士冀見奉行。	傳經之士冀見奉行。	Those who transmit the sutras hope to see them practiced.
['ZH_T55_2157_013:0870c18_9']	若為寺主綱維。	若為寺主綱維。	If you become the abbot or leader,
['ZH_T55_2157_013:0870c18_16']	盡身盡命荷護。	盡身盡命荷護。	Use your whole body and life to uphold and protect.
['ZH_T55_2157_013:0870c19_4']	僧徒慈仁慈忍。	僧徒慈仁慈忍。	The monks should be kind and compassionate.
['ZH_T55_2157_013:0870c19_11']	尼眾禁戒分明。	尼眾禁戒分明。	The nuns should be clear about the precepts.
['ZH_T55_2157_013:0870c19_16']	大須堅固。	大須堅固。	You must be very firm.
['ZH_T55_2157_013:0870c20_5']	汝等如吾言行吾法。	汝等如吾言行吾法。	If you act according to my words and practice my teachings,
['ZH_T55_2157_013:0870c20_13']	吾若為石為土也。	吾若為石為土也。	If I become a stone or earth,
['ZH_T55_2157_013:0870c21_1']	即為汝之屋宅。	即為汝之屋宅。	I will be your house and dwelling.
['ZH_T55_2157_013:0870c21_9']	吾若為楸為柏也。	吾若為楸為柏也。	If I become a catalpa or cypress,
['ZH_T55_2157_013:0870c21_16']	覆蔭汝之形容。	覆蔭汝之形容。	I will shade your appearance.
['ZH_T55_2157_013:0870c22_4']	吾若為神為鬼也。	吾若為神為鬼也。	If I become a spirit or ghost,
['ZH_T55_2157_013:0870c22_12']	即益資汝之精氣。	即益資汝之精氣。	I will add to your vital energy.
['ZH_T55_2157_013:0870c23_2']	吾若為花為藥也。	吾若為花為藥也。	If I become a flower or medicine,
['ZH_T55_2157_013:0870c23_10']	即加備汝之靈壽。	即加備汝之靈壽。	I will supplement your spiritual longevity.
['ZH_T55_2157_013:0870c23_18']	吾若為天為人也。	吾若為天為人也。	If I become a god or human,
['ZH_T55_2157_013:0870c24_8']	即以甘脆為汝之飲食。	即以甘脆為汝之飲食。	I will use sweet and tender things as your food and drink.
['ZH_T55_2157_013:0870c24_16']	吾若得道得果也。	吾若得道得果也。	If I attain the Way and attain the fruit,
['ZH_T55_2157_013:0870c25_7']	即以威神令汝之安樂。	即以威神令汝之安樂。	I will use my spiritual power to bring you peace and joy.
['ZH_T55_2157_013:0870c25_16']	汝若違吾語失吾言。	汝若違吾語失吾言。	If you go against my words and lose my teachings,
['ZH_T55_2157_013:0870c26_5']	吾若為石為土也。	吾若為石為土也。	I will become a stone or earth.
['ZH_T55_2157_013:0870c26_13']	汝死而不為丘墓。	汝死而不為丘墓。	You will die and not become a burial mound.
['ZH_T55_2157_013:0870c27_1']	若為楸為柏也。	若為楸為柏也。	If you become an elm or cypress,
['ZH_T55_2157_013:0870c27_9']	汝死而不為棺槨。	汝死而不為棺槨。	You will die and not become a coffin or casket.
['ZH_T55_2157_013:0870c27_16']	若為神為鬼也。	若為神為鬼也。	If you become a spirit or ghost,
['ZH_T55_2157_013:0870c28_4']	為崇而不為荷護。	為崇而不為荷護。	You will be revered but not be a protector.
['ZH_T55_2157_013:0870c28_11']	若為花為藥也。	若為花為藥也。	If you become a flower or medicine,
['ZH_T55_2157_013:0870c29_1']	為毒而不為氣力。	為毒而不為氣力。	You will be poisonous and not have strength.
['ZH_T55_2157_013:0870c29_8']	若為天為人也。	若為天為人也。	If you become a god or human,
['ZH_T55_2157_013:0871a01_3']	為惡而不為安穩若得道得果也。	為惡而不為安穩若得道得果也。	You will be evil and not be at peace. If you attain the Way and attain the fruit,
['ZH_T55_2157_013:0871a01_12', 'ZH_T55_2157_013:0871a01_17']	怖汝心而為伴為侶。🔽慈之若此。	怖汝心而為伴為侶。 慈之若此。	You will frighten your mind and become a companion and friend.🔽Compassion is like this.
['ZH_T55_2157_013:0871a02_3']	悲之如斯。	悲之如斯。	Compassion is like this.
['ZH_T55_2157_013:0871a03_8']	崇慶崇勗元廓玄秀玄叡慧神等聰明稟氣特達奇神。	崇慶崇勗元廓玄秀玄叡慧神等聰明稟氣特達奇神。	Chongqing, Chongxu, Yuanke, Xuanxiu, Xuanrui, Huishen, etc. are intelligent and have extraordinary spiritual gifts.
['ZH_T55_2157_013:0871a03_15']	須存鑿壁之功。	須存鑿壁之功。	You must preserve the merit of digging through the wall.
['ZH_T55_2157_013:0871a04_4']	無使面牆有分。	無使面牆有分。	Do not let there be a division of facing a wall.
['ZH_T55_2157_013:0871a04_9']	剝皮為紙。	剝皮為紙。	Peel off the skin to make paper.
['ZH_T55_2157_013:0871a04_16']	昔菩薩之大心。	昔菩薩之大心。	In the past, the great mind of the Bodhisattva.
['ZH_T55_2157_013:0871a05_1']	重法傳經。	重法傳經。	To transmit the sutras and uphold the Dharma.
['ZH_T55_2157_013:0871a05_8']	在汝等之用意。	在汝等之用意。	It is up to you all to make the effort.
['ZH_T55_2157_013:0871a05_14']	吾自病已久。	吾自病已久。	I have been sick for a long time.
['ZH_T55_2157_013:0871a06_3']	鎮臥床枕既不瘳損。	鎮臥床枕既不瘳損。	Lying in bed and on a pillow, I have not recovered.
['ZH_T55_2157_013:0871a06_8']	無復聊生。	無復聊生。	I have no hope of living any longer.
['ZH_T55_2157_013:0871a07_1']	惠奭悟道以下返道小者。	惠奭悟道以下返道小者。	Hui Shi and those who have realized the Way, but have returned to the lesser path.
['ZH_T55_2157_013:0871a07_10']	扶侍辛苦慚愧唯深。	扶侍辛苦慚愧唯深。	I am deeply ashamed of the hard work of supporting and attending to me.
['ZH_T55_2157_013:0871a07_17']	文藝最處老生。	文藝最處老生。	The oldest one in literary arts.
['ZH_T55_2157_013:0871a08_4']	汝等偏須優愛。	汝等偏須優愛。	You all should especially show favor and love to him.
['ZH_T55_2157_013:0871a08_11']	梵本先有表文。	梵本先有表文。	The Sanskrit text has a preface.
['ZH_T55_2157_013:0871a08_18']	付智積才藝等。	付智積才藝等。	It is given to Zhiji, Caigen, and others.
['ZH_T55_2157_013:0871a09_7']	百德豐碑須為我立。	百德豐碑須為我立。	You must erect a stele with a hundred virtues for me.
['ZH_T55_2157_013:0871a09_16']	衣鉢錫杖持律者收。	衣鉢錫杖持律者收。	Those who hold my robes, alms bowl, and iron staff, and uphold the precepts, collect them.
['ZH_T55_2157_013:0871a10_2']	吾別有語。	吾別有語。	I have other words.
['ZH_T55_2157_013:0871a10_7']	已屬才藝。	已屬才藝。	They are already entrusted to Caigen.
['ZH_T55_2157_013:0871a11_10']	京城貞法師莊法師傘法師恒律師昭上座海都師等。	京城貞法師莊法師傘法師恒律師昭上座海都師等。	The virtuous Dharma Master of the capital city, Dharma Master Zhuang, Dharma Master San, Dharma Master Heng, Elder Zha, Dharma Master Hai, and others.
['ZH_T55_2157_013:0871a12_1']	天骨神授器深智達。	天骨神授器深智達。	Deeply wise and enlightened, with the bones and spirit bestowed by heaven.
['ZH_T55_2157_013:0871a12_8']	為眾生之眼目。	為眾生之眼目。	They are the eyes for sentient beings.
['ZH_T55_2157_013:0871a12_10']	作。	作。	They are.
['ZH_T55_2157_013:0871a13_5']	佛法之棟梁。	佛法之棟梁。	The pillars of the Buddha Dharma.
['ZH_T55_2157_013:0871a13_15', 'ZH_T55_2157_013:0871a14_5']	吾貴之重之感通千萬。🔽東京玄秀懷秀十二。	吾貴之重之感通千萬。🔽東京玄秀懷秀十二。	I value and respect them, with a thousand feelings of gratitude.
['ZH_T55_2157_013:0871a15_2']	及諸州弟子門人法明敬忠慧福等。	及諸州弟子門人法明敬忠慧福等。	and the disciples and Dharma heirs of various states, such as Faming, Jingzhong, and Huifu,
['ZH_T55_2157_013:0871a15_11']	雖不相見如上處分。	雖不相見如上處分。	although we are not seeing each other, we are as instructed above.
['ZH_T55_2157_013:0871a16_5']	齊州孤妹諸親眷族並言好住。	齊州孤妹諸親眷族並言好住。	My only sister in Qizhou and all my relatives and clansmen all say to stay well.
['ZH_T55_2157_013:0871a16_14']	慧日阿湛相去既遠。	慧日阿湛相去既遠。	Huiri and A Zhan are far apart.
['ZH_T55_2157_013:0871a16_19']	吾何忘之。	吾何忘之。	How could I forget them?
['ZH_T55_2157_013:0871a17_8']	各寫一本待諸後人。	各寫一本待諸後人。	Each write a copy to wait for future generations.
['ZH_T55_2157_013:0871a17_17']	知吾之情稟吾之意。	知吾之情稟吾之意。	Know my feelings and receive my intentions.
['ZH_T55_2157_013:0871a18_8']	汝等努力吾亦自憂耳。	汝等努力吾亦自憂耳。	You all make efforts, I am also worried myself.
['ZH_T55_2157_013:0871a19_3']	先天二年正月十七日夜二更。	先天二年正月十七日夜二更。	On the night of the seventeenth day of the first month of the second year of Xiantian, at the second watch,
['ZH_T55_2157_013:0871a20_7']	鄔波弟耶付弟子門人智積崇俊玄暉曇傑寶嚴等。	鄔波弟耶付弟子門人智積崇俊玄暉曇傑寶嚴等。	the Upādhyāya entrusted his disciples and Dharma heirs, Zhiji, Chongjun, Xuanhui, Tanjie, Baoyan, and others.
['ZH_T55_2157_013:0871a20_14']	時二更遺書訖。	時二更遺書訖。	At the second watch, he finished writing the letter.
['ZH_T55_2157_013:0871a21_5']	至後夜分寂然而終矣。	至後夜分寂然而終矣。	In the latter part of the night, he passed away peacefully.
['ZH_T55_2157_013:0871a21_15']	時門人號踊具狀上聞。	時門人號踊具狀上聞。	At that time, the disciples wailed and reported the situation to the court.
['ZH_T55_2157_013:0871a23_3']	至二十八日叡宗大聖真皇帝令內侍伯趙元福宣奉　誥問。	至二十八日叡宗大聖真皇帝令內侍伯趙元福宣奉　誥問。	On the twenty-eighth day, the wise and sagely emperor of the Great Tang ordered Zhao Yuanfu, the attendant of the inner court, to proclaim the imperial edict:
['ZH_T55_2157_013:0871a24_4']	舜闍梨三藏義淨法師何日葬於何處葬報來。	舜闍梨三藏義淨法師何日葬於何處葬報來。	On what day will Śrāmaṇa Preceptor Yi and Tripiṭaka Master Yijing be buried? Report where they will be buried.
['ZH_T55_2157_013:0871a24_17']	至二十九日招福寺主寂狀進。	至二十九日招福寺主寂狀進。	On the 29th day, the abbot of Zhaofu Temple presented a memorial.
['ZH_T55_2157_013:0871a25_9']	故翻經三藏法師義淨。	故翻經三藏法師義淨。	The late Tripiṭaka Master of Sutra Translation Yijing.
['ZH_T55_2157_013:0871a26_1']	右昨晨時內至口宣奉。	右昨晨時內至口宣奉。	The right one arrived at the inner court yesterday morning and was personally proclaimed.
['ZH_T55_2157_013:0871a27_2']	誥問。	誥問。	The edict asked:
['ZH_T55_2157_013:0871a28_4']	舜闍梨義淨三藏法師何日葬於何處葬報來者。	舜闍梨義淨三藏法師何日葬於何處葬報來者。	On what day will Śramaṇa Yijing, the Tripiṭaka Master, be buried? Report the location of the burial.
['ZH_T55_2157_013:0871a28_10']	為正誥未行。	為正誥未行。	Because the edict has not yet been issued,
['ZH_T55_2157_013:0871a28_15']	不敢定日。	不敢定日。	I dare not fix the date.
['ZH_T55_2157_013:0871a29_1']	具狀奏訖。	具狀奏訖。	The memorial has been presented in full.
['ZH_T55_2157_013:0871a29_6', 'ZH_T55_2157_013:0871a29_10']	其日未後。🔽曹司奉。	其日未後。 曹司奉。	On that day, later in the day,
['ZH_T55_2157_013:0871b01_1']	誥。	誥。	The office received the edict:
['ZH_T55_2157_013:0871b01_7']	其葬事準例。	其葬事準例。	The funeral arrangements should follow the precedent.
['ZH_T55_2157_013:0871b01_14']	又得門人等狀。	又得門人等狀。	And obtained the memorial from the disciples, etc.
['ZH_T55_2157_013:0871b02_3']	師徒至重累劫恩深。	師徒至重累劫恩深。	The master and disciples are of utmost importance, and the kindness of many kalpas is deep.
['ZH_T55_2157_013:0871b02_12', 'ZH_T55_2157_013:0871b02_15']	攀號荼毒不勝悲戀。🔽奉承。	攀號荼毒不勝悲戀。 奉承。	Weeping and wailing, we cannot bear the grief and longing.
['ZH_T55_2157_013:0871b03_6']	恩誥不敢延停。	恩誥不敢延停。	We respectfully receive the gracious edict and dare not delay.
['ZH_T55_2157_013:0871b03_13']	請取來月七日。	請取來月七日。	We request to take the 7th day of the coming month,
['ZH_T55_2157_013:0871b04_8']	於京延興門東陳張村閣院內葬。	於京延興門東陳張村閣院內葬。	and bury him inside the Zhangzhuang Village Pavilion Courtyard to the east of the Yanxing Gate in the capital.
['ZH_T55_2157_013:0871b04_17']	謹錄狀進伏聽誥旨。	謹錄狀進伏聽誥旨。	We respectfully record the memorial and await the imperial will.
['ZH_T55_2157_013:0871b05_9']	同日中書令崔湜宣誥旨。	同日中書令崔湜宣誥旨。	On the same day, Cui Shi, the Chief Minister of the Court of State Ceremonial, proclaimed the imperial edict:
['ZH_T55_2157_013:0871b06_4']	故翻經三藏義淨宜贈鴻臚卿。	故翻經三藏義淨宜贈鴻臚卿。	The late Tripiṭaka Master of Sutra Translation Yijing should be posthumously granted the title of Honglu Qing.
['ZH_T55_2157_013:0871b06_15']	賜物一百五十段葬事量。	賜物一百五十段葬事量。	One hundred and fifty pieces of goods were given for the funeral arrangements.
['ZH_T55_2157_013:0871b07_1', 'ZH_T55_2157_013:0871b08_6', 'ZH_T55_2157_013:0871b09_5', 'ZH_T55_2157_013:0871b09_9', 'ZH_T55_2157_013:0871b10_4']	準例官供。🔽正月三十日銀青光祿大夫撿校中書令太子左庶子昭。🔽文館學士上柱國中山郡開國公臣崔湜。🔽宣門下。🔽故三藏義淨道心惟微德宇增峻。	準例官供。 正月三十日銀青光祿大夫撿校中書令太子左庶子昭。 文館學士上柱國中山郡開國公臣崔湜。 宣門下。 故三藏義淨道心惟微德宇增峻。	The official offerings were provided according to precedent.
['ZH_T55_2157_013:0871b10_11', 'ZH_T55_2157_013:0871b10_18', 'ZH_T55_2157_013:0871b11_8', 'ZH_T55_2157_013:0871b11_13', 'ZH_T55_2157_013:0871b12_2', 'ZH_T55_2157_013:0871b12_7', 'ZH_T55_2157_013:0871b12_14', 'ZH_T55_2157_013:0871b13_3', 'ZH_T55_2157_013:0871b13_16', 'ZH_T55_2157_013:0871b14_3', 'ZH_T55_2157_013:0871b14_15', 'ZH_T55_2157_013:0871b15_3', 'ZH_T55_2157_013:0871b15_9', 'ZH_T55_2157_013:0871b15_14']	既韞瀉瓶之智。🔽方通慧鏡之明。🔽幽詣絕域躬傳祕藏。🔽遺文大備。🔽比羅什之總持。🔽析理入微。🔽等生公之懸解。🔽境對而現緣離示滅。🔽嗟法雲之無影歎宗師之不留。🔽雖道門恒寂。🔽已證無生之忍而朝序褒賢。🔽宜加飾終之命。🔽可贈鴻臚卿。🔽主者旋行。	既韞瀉瓶之智。🔽方通慧鏡之明。🔽幽詣絕域躬傳祕藏。🔽遺文大備。🔽比羅什之總持。🔽析理入微。🔽等生公之懸解。🔽境對而現緣離示滅。🔽嗟法雲之無影歎宗師之不留。🔽雖道門恒寂。🔽已證無生之忍而朝序褒賢。🔽宜加飾終之命。🔽可贈鴻臚卿。🔽主者旋行。	On the 30th day of the first month, the Imperial Secretary, the Left Grand Master of Ceremonies, and the Minister of Education, the Duke of Zhongshan, the Founding State of the Upper Pillar, the Scholar of the Imperial Academy, the Imperial Secretary, and the Minister of Education, the Duke of Zhongshan, the Founding State of the Upper Pillar, the Scholar of the Imperial Academy, the Imperial Secretary, and the Minister of Education, the Duke of Zhongshan, the Founding State of the Upper Pillar, the Scholar of the Imperial Academy, the Imperial Secretary, and the Minister of Education, the Duke of Zhongshan, the Founding State of the Upper Pillar, the Scholar of the Imperial Academy, the Imperial Secretary, and the Minister of Education, the Duke of Zhongshan, the Founding State of the Upper Pillar, the Scholar of the Imperial Academy, the Imperial Secretary, and the Minister of Education, the Duke of Zhongshan, the Founding State of the Upper Pillar, the Scholar of the Imperial Academy, the Imperial Secretary, and the Minister of Education, the Duke of Zhongshan, the Founding State of the Upper Pillar, the Scholar of the Imperial Academy, the Imperial Secretary, and the Minister of Education, the Duke of Zhongshan, the Founding State of the Upper Pillar, the Scholar of the Imperial Academy, the Imperial Secretary, and the Minister of Education, the Duke of Zhongshan, the Founding State of the Upper Pillar, the Scholar of the Imperial Academy, the Imperial Secretary, and the Minister of Education, the Duke of Zhongshan, the Founding State of the Upper Pillar, the Scholar of the Imperial Academy, the Imperial Secretary, and the Minister of Education, the Duke of Zhongshan, the Founding State of the Upper Pillar, the Scholar of the Imperial Academy, the Imperial Secretary, and the Minister of Education, the Duke of Zhongshan, the Founding State of the Upper Pillar, the Scholar of the Imperial Academy, the Imperial Secretary, and the Minister of Education, the Duke of Zhongshan, the Founding State of the Upper Pillar, the Scholar of the Imperial Academy, the Imperial Secretary, and the Minister of Education, the Duke of Zhongshan, the Founding State of the Upper Pillar, the Scholar of the Imperial Academy, the Imperial Secretary, and the Minister of Education, the Duke of Zhongshan, the Founding State of the Upper Pillar, the Scholar of the Imperial Academy, the Imperial Secretary
['ZH_T55_2157_013:0871b15_20']	至二月六日。	至二月六日。	On the sixth day of the second month,
['ZH_T55_2157_013:0871b17_10']	內品官馬孝忠掌扇劉普賜同送內出贈絹幡花等香花盤二十八輿。	內品官馬孝忠掌扇劉普賜同送內出贈絹幡花等香花盤二十八輿。	the inner officials Ma Xiaozhong and Liu Puchi jointly sent from the inner palace silk banners, flowers, etc., twenty-eight carts of incense flower trays,
['ZH_T55_2157_013:0871b18_1']	香花樹大小十八輿。	香花樹大小十八輿。	eighteen carts of incense flower trees of various sizes,
['ZH_T55_2157_013:0871b18_5']	幢四輿。	幢四輿。	four carts of banners,
['ZH_T55_2157_013:0871b19_7']	錢財四輿已上共五十四輿百尺幡四口并竿夾侍幡八十口。	錢財四輿已上共五十四輿百尺幡四口并竿夾侍幡八十口。	four carts of money and valuables, totaling fifty-four carts, four hundred-foot banners with poles, eighty flanking banners,
['ZH_T55_2157_013:0871b19_16']	四十九尺幡二十口。	四十九尺幡二十口。	twenty forty-nine-foot banners,
['ZH_T55_2157_013:0871b20_6']	夾侍幡二百四十口。	夾侍幡二百四十口。	two hundred forty flanking banners,
['ZH_T55_2157_013:0871b20_13']	道場幡一百口。	道場幡一百口。	one hundred ritual site banners,
['ZH_T55_2157_013:0871b21_14']	雜色大小幡一百口并輿皅已上五百四十四口。	雜色大小幡一百口并輿皅已上五百四十四口。	one hundred banners of various colors and sizes, and carts, totaling five hundred forty-four,
['ZH_T55_2157_013:0871b21_19']	絹四百匹。	絹四百匹。	four hundred bolts of silk,🔽one image,
['ZH_T55_2157_013:0871b22_3', 'ZH_T55_2157_013:0871b22_6']	像一鋪。🔽牒奉。	像一鋪。 牒奉。	Respectfully received.
