segmentnr	original	analyzed	translated
['ZH_T26_1541_002:0636c20_11']	樂根，八界二入三陰相應；	樂根，八界二入三陰相應；	The faculty of pleasure is associated with eight elements, two entrances, and three aggregates;
['ZH_T26_1541_002:0636c21_5']	不相應者，十八界十二入五陰。	不相應者，十八界十二入五陰。	The non-corresponding are the eighteen elements, twelve entrances, and five aggregates.
['ZH_T26_1541_002:0636c21_15']	如樂根，捨根亦如是。	如樂根，捨根亦如是。	Like the faculty of pleasure, the faculty of equanimity is also like this.
['ZH_T26_1541_002:0636c22_11']	苦根，七界二入三陰相應；	苦根，七界二入三陰相應；	The faculty of pain is associated with seven elements, two entrances, and three aggregates;
['ZH_T26_1541_002:0636c23_5']	不相應者，十八界十二入五陰。	不相應者，十八界十二入五陰。	The non-corresponding are the eighteen elements, twelve entrances, and five aggregates.
['ZH_T26_1541_002:0636c24_11']	喜根，三界二入三陰相應；	喜根，三界二入三陰相應；	The faculty of joy is associated with three elements, two entrances, and three aggregates;
['ZH_T26_1541_002:0636c25_5']	不相應者，十八界十二入五陰。	不相應者，十八界十二入五陰。	The non-corresponding are the eighteen elements, twelve entrances, and five aggregates.
['ZH_T26_1541_002:0636c25_15']	如喜根，憂根亦如是。	如喜根，憂根亦如是。	Like the faculty of joy, the faculty of sorrow is also like this.
['ZH_T26_1541_002:0636c26_13']	眼觸生受，三界二入三陰相應；	眼觸生受，三界二入三陰相應；	The feeling born from eye contact is associated with three elements, two entrances, and three aggregates;
['ZH_T26_1541_002:0636c27_7']	不相應者，十七界十二入五陰。	不相應者，十七界十二入五陰。	The non-corresponding are the seventeen elements, twelve entrances, and five aggregates.
['ZH_T26_1541_002:0636c28_10']	如眼觸生受，耳鼻舌身意觸生受、六想身亦如是。	如眼觸生受，耳鼻舌身意觸生受、六想身亦如是。	Like the feeling born from eye contact, the feeling born from ear, nose, tongue, body, and mind contact, and the six groups of perception are also like this.
['ZH_T26_1541_002:0636c29_100']	眾事分阿毘曇論卷第二	眾事分阿毘曇論卷第二	Saṃyukta-abhidharma-hṛdaya-śāstra, fascicle 2
