segmentnr	original	analyzed	translated
['ZH_T24_1454_001:0506b16_3']	是苾芻應還村外住處，詣諸苾芻所，各別告言：	是苾芻應還村外住處，詣諸苾芻所，各別告言：	that bhikṣu should return to the dwelling place outside the village, go to the bhikṣus, and individually inform them, saying:
['ZH_T24_1454_001:0506b16_7']	『大德！	『大德！	'Venerable ones!
['ZH_T24_1454_001:0506b17_3']	我犯對說惡法，是不應為，今對說悔。	我犯對說惡法，是不應為，今對說悔。	I have committed an offense that should be confessed. It was improper and I now confess it.'
['ZH_T24_1454_001:0506b17_10']	』是名對說法。	』是名對說法。	This is called the confession rule.
['ZH_T24_1454_001:0506b19_4']	「若復眾多苾芻於白衣家食，有苾芻尼指授，此苾芻應可多與美好飲食。	「若復眾多苾芻於白衣家食，有苾芻尼指授，此苾芻應可多與美好飲食。	If many bhikṣus are eating in a layperson's house and a bhikṣuṇī directs them, saying, 'This bhikṣu should be given more delicious food,'
['ZH_T24_1454_001:0506b19_15']	諸苾芻應語是苾芻尼言：	諸苾芻應語是苾芻尼言：	the bhikṣus should tell that bhikṣuṇī:
['ZH_T24_1454_001:0506b19_19']	『姊妹！	『姊妹！	'Sister!
['ZH_T24_1454_001:0506b20_10']	且止少時，待諸苾芻食竟。	且止少時，待諸苾芻食竟。	Wait a little while, until the bhikṣus have finished eating.'
['ZH_T24_1454_001:0506b22_2']	』若無一人作是語者，是諸苾芻應還村外住處，詣諸苾芻所，各別告言：	』若無一人作是語者，是諸苾芻應還村外住處，詣諸苾芻所，各別告言：	If there is not a single person who says this, then these bhikṣus should return to the dwelling place outside the village, go to the bhikṣus, and each individually inform them, saying:
['ZH_T24_1454_001:0506b22_6']	『大德！	『大德！	'Venerable ones!
['ZH_T24_1454_001:0506b23_1']	我犯對說惡法，是不應為，今對說悔。	我犯對說惡法，是不應為，今對說悔。	I have committed an offense that should be confessed. It was wrong of me to do so. I now confess it.'
['ZH_T24_1454_001:0506b23_8']	』是名對說法。	』是名對說法。	This is called the confession procedure.
['ZH_T24_1454_001:0506b25_4']	「若復苾芻，知是學家僧與作學家羯磨，苾芻先不受請，便詣彼家自手受食食。	「若復苾芻，知是學家僧與作學家羯磨，苾芻先不受請，便詣彼家自手受食食。	If a bhikṣu knows that a family is under training, and the Saṅgha has given it the training family procedure, and the bhikṣu, without first being invited, goes to that family and with his own hands accepts and eats food,
['ZH_T24_1454_001:0506b26_6']	是苾芻應還村外住處，詣諸苾芻所，各別告言：	是苾芻應還村外住處，詣諸苾芻所，各別告言：	then that bhikṣu should return to the dwelling place outside the village, go to the bhikṣus, and each individually inform them, saying:
['ZH_T24_1454_001:0506b26_10']	『大德！	『大德！	'Venerable ones!
['ZH_T24_1454_001:0506b27_6']	我犯對說惡法，是不應為，今對說悔。	我犯對說惡法，是不應為，今對說悔。	I have committed an offense that should be confessed. It was wrong of me to do so. I now confess it.'
['ZH_T24_1454_001:0506b27_13']	』是名對說法。	』是名對說法。	This is called the confession procedure.
['ZH_T24_1454_001:0506c01_6']	「若復苾芻，在阿蘭若恐怖處住，先無觀察險難之人，於住處外受食食者，是苾芻應還住處，詣諸苾芻所，各別告言：	「若復苾芻，在阿蘭若恐怖處住，先無觀察險難之人，於住處外受食食者，是苾芻應還住處，詣諸苾芻所，各別告言：	If a bhikṣu dwells in a frightening place in the wilderness, without first examining the dangers, and receives food outside the dwelling and eats it, that bhikṣu should return to the dwelling and go to the bhikṣus, and inform each one separately, saying:
['ZH_T24_1454_001:0506c01_10']	『大德！	『大德！	'Venerable sirs!
['ZH_T24_1454_001:0506c02_6']	我犯對說惡法，是不應為，今對說悔。	我犯對說惡法，是不應為，今對說悔。	I have committed an offense that is to be acknowledged individually, which should not be done, and now acknowledge it.
['ZH_T24_1454_001:0506c02_13']	』是名對說法。	』是名對說法。	' This is called the rule to be acknowledged individually.
['ZH_T24_1454_001:0506c02_19']	」「諸大德！	」「諸大德！	The Venerable Ones!
['ZH_T24_1454_001:0506c03_9']	我已說四波羅底提舍尼法。	我已說四波羅底提舍尼法。	I have explained the four rules entailing acknowledgment.
['ZH_T24_1454_001:0506c03_15']	今問諸大德！	今問諸大德！	Now I ask the Venerable Ones,
['ZH_T24_1454_001:0506c04_3']	是中清淨不？	是中清淨不？	is this pure or not?
['ZH_T24_1454_001:0506c04_13']	」如是三說「諸大德！	」如是三說「諸大德！	 This is to be said three times. The Venerable Ones!
['ZH_T24_1454_001:0506c05_2']	是中清淨，默然故，我今如是持。	是中清淨，默然故，我今如是持。	Since there is silence, I shall consider it pure.
['ZH_T24_1454_001:0506c06_4']	」「諸大德！	」「諸大德！	The Venerable Ones!
['ZH_T24_1454_001:0506c06_18']	是眾學法，半月半月戒經中說。	是眾學法，半月半月戒經中說。	These are the rules of training to be recited every half-month in the Prātimokṣa Sūtra.
['ZH_T24_1454_001:0506c07_4']	」總攝頌曰：	」總攝頌曰：	The summary verse says:
['ZH_T24_1454_001:0506c08_0']	衣食形齊整，　　俗舍善容儀，	衣食形齊整，　　俗舍善容儀，	Clothing, food, appearance, and neatness, proper deportment in the houses of laypeople,
['ZH_T24_1454_001:0506c09_13']	護鉢除病人，　　草水過人樹。	護鉢除病人，　　草水過人樹。	Protecting the bowl, except for sick people, grass, water, and trees taller than a person.
['ZH_T24_1454_001:0506c10_9']	「齊整著裙，應當學。	「齊整著裙，應當學。	One should learn to wear the skirt evenly.
['ZH_T24_1454_001:0506c12_1']	「不太高、不太下、不象鼻、不蛇頭、不多羅葉、不豆團形著裙，應當學。	「不太高、不太下、不象鼻、不蛇頭、不多羅葉、不豆團形著裙，應當學。	One should not wear the skirt too high, too low, like an elephant's trunk, like a snake's head, like a betel leaf, or like a bean ball. One should learn.
['ZH_T24_1454_001:0506c12_12']	「齊整披三衣，應當學。	「齊整披三衣，應當學。	One should learn to wear the three robes evenly.
['ZH_T24_1454_001:0506c14_5', 'ZH_T24_1454_001:0506c15_18']	「不太高、不太下，好正披、好正覆，少語言、不高視，入白衣舍，應當學。🔽「不覆頭、不偏抄衣、不雙抄衣、不叉腰、不拊肩，入白衣舍，應當學。	「不太高、不太下，好正披、好正覆，少語言、不高視，入白衣舍，應當學。 「不覆頭、不偏抄衣、不雙抄衣、不叉腰、不拊肩，入白衣舍，應當學。	One should not wear them too high or too low, but properly and fully. One should speak little and not look up too high when entering a layperson's house. One should learn.🔽One should not cover one's head, pull up one's robe on one side, pull up one's robe on both sides, put one's hands on one's hips, or pat one's shoulders when entering a layperson's house. One should learn.
['ZH_T24_1454_001:0506c17_8']	「不蹲行、不足指行、不跳行、不庂足行、不努身行，入白衣舍，應當學。	「不蹲行、不足指行、不跳行、不庂足行、不努身行，入白衣舍，應當學。	One should not walk squatting, on tiptoes, jumping, with crossed feet, or with one's body tense when entering a layperson's house. One should learn.
['ZH_T24_1454_001:0506c18_18', 'ZH_T24_1454_001:0506c19_17']	「不搖身、不掉臂、不搖頭、不肩排、不連手，入白衣舍，應當學。🔽「在白衣舍，未請坐，不應坐，應當學。	「不搖身、不掉臂、不搖頭、不肩排、不連手，入白衣舍，應當學。 「在白衣舍，未請坐，不應坐，應當學。	Do not enter a layperson's house shaking the body, shaking the arms, shaking the head, pushing with the shoulders, or holding hands. You should train like this.🔽 In a layperson's house, do not sit without being invited to do so. You should train like this.
['ZH_T24_1454_001:0506c20_15']	「在白衣舍，不善觀察，不應坐，應當學。	「在白衣舍，不善觀察，不應坐，應當學。	 In a layperson's house, do not sit without carefully observing. You should train like this.
['ZH_T24_1454_001:0506c21_10']	「在白衣舍，不放身坐，應當學。	「在白衣舍，不放身坐，應當學。	 In a layperson's house, do not sit with the body unrestrained. You should train like this.
['ZH_T24_1454_001:0506c23_7']	「在白衣舍，不壘足、不重內踝、不重外踝、不急斂足、不長舒足、不露身，應當學。	「在白衣舍，不壘足、不重內踝、不重外踝、不急斂足、不長舒足、不露身，應當學。	 In a layperson's house, do not sit with crossed legs, with the inner ankles crossed over, with the outer ankles crossed over, with the feet drawn up, with the feet stretched out, or with the body exposed. You should train like this.
['ZH_T24_1454_001:0506c23_17', 'ZH_T24_1454_001:0506c25_14', 'ZH_T24_1454_001:0506c26_9']	「恭敬受食，應當學。🔽「不得滿鉢受飯，更安羹菜，令食流溢於鉢緣邊，應留屈指用意受食，應當學。🔽「行食未至不預伸鉢，應當學。	「恭敬受食，應當學。 「不得滿鉢受飯，更安羹菜，令食流溢於鉢緣邊，應留屈指用意受食，應當學。 「行食未至不預伸鉢，應當學。	 Respectfully receive food. You should train like this.🔽 Do not receive rice in the bowl to the full and then add soup and vegetables, causing the food to overflow the edge of the bowl. Leave space in the bowl and carefully receive food. You should train like this.🔽 When food is being served, do not extend the bowl in advance. You should train like this.
['ZH_T24_1454_001:0506c27_2']	「不安鉢在食上，應當學。	「不安鉢在食上，應當學。	 Do not place the bowl on top of the food. You should train like this.
['ZH_T24_1454_001:0506c27_12']	「恭敬而食，應當學。	「恭敬而食，應當學。	You should learn to eat with respect.
['ZH_T24_1454_001:0506c28_13']	「不極小摶、不極大摶，圓整而食，應當學。	「不極小摶、不極大摶，圓整而食，應當學。	You should learn to eat in moderation, neither too little nor too much, and to eat in an orderly manner.
['ZH_T24_1454_001:0506c29_8']	「若食未至不張口待，應當學。	「若食未至不張口待，應當學。	You should learn not to open your mouth in anticipation of food before it arrives.
['ZH_T24_1454_001:0506c29_18']	「不含食語，應當學。	「不含食語，應當學。	You should learn not to speak with food in your mouth.
['ZH_T24_1454_001:0507a02_3']	「不得以飯覆羹菜、不將羹菜覆飯，更望多得，應當學。	「不得以飯覆羹菜、不將羹菜覆飯，更望多得，應當學。	You should learn not to cover vegetables with rice or rice with vegetables in the hope of getting more.
['ZH_T24_1454_001:0507a05_1']	「不彈舌食、不㗘㗱食、不呵氣食、不吹氣食、不散手食、不毀訾食、不填頰食、不齧半食、不舒舌食、不作窣堵波形食，應當學。	「不彈舌食、不㗘㗱食、不呵氣食、不吹氣食、不散手食、不毀訾食、不填頰食、不齧半食、不舒舌食、不作窣堵波形食，應當學。	You should learn not to eat by smacking the lips, slurping, blowing on the food to cool it, or blowing on the bowl to make a sound; not to eat with scattered hands, to criticize the food, to fill the cheeks, to bite in half, to stick out the tongue, or to make the shape of a stupa with the food.
['ZH_T24_1454_001:0507a07_3']	「不舐手、不舐鉢、不振手、不振鉢，常看鉢食，應當學。	「不舐手、不舐鉢、不振手、不振鉢，常看鉢食，應當學。	You should learn not to lick the hands, bowl, or chopsticks, not to shake the hands, bowl, or chopsticks, and to always look at the bowl while eating.
['ZH_T24_1454_001:0507a08_1']	「不輕慢心觀比座鉢中食，應當學。	「不輕慢心觀比座鉢中食，應當學。	You should learn not to look down on the food in the bowl of a fellow monk with a sense of superiority.
['ZH_T24_1454_001:0507a08_15', 'ZH_T24_1454_001:0507a09_16']	「不以污手捉淨水瓶，應當學。🔽「在白衣舍不棄洗鉢水，除問主人，應當學。	「不以污手捉淨水瓶，應當學。 「在白衣舍不棄洗鉢水，除問主人，應當學。	You should not hold a clean water bottle with a defiled hand. You should train in this way.🔽 You should not discard washing water from a bowl in a house of laypeople without asking the host. You should train in this way.
['ZH_T24_1454_001:0507a10_12']	「不得以殘食置鉢水中，應當學。	「不得以殘食置鉢水中，應當學。	 You should not put leftover food in the washing water from a bowl. You should train in this way.
['ZH_T24_1454_001:0507a11_8']	「地上無替不應安鉢，應當學。	「地上無替不應安鉢，應當學。	 You should not place a bowl on the ground without a support. You should train in this way.
['ZH_T24_1454_001:0507a11_18']	「不立洗鉢，應當學。	「不立洗鉢，應當學。	 You should not wash a bowl while standing. You should train in this way.
['ZH_T24_1454_001:0507a13_2', 'ZH_T24_1454_001:0507a14_1']	「不於危險岸處置鉢，亦不逆流酌水，應當學。🔽「人坐己立不為說法，除病，應當學。	「不於危險岸處置鉢，亦不逆流酌水，應當學。 「人坐己立不為說法，除病，應當學。	 You should not place a bowl in a dangerous place on the bank, nor should you scoop up water against the current. You should train in this way.🔽 You should not give a Dharma talk to someone sitting while you are standing, except if you are sick. You should train in this way.
['ZH_T24_1454_001:0507a14_18', 'ZH_T24_1454_001:0507a15_20']	「人臥己坐不為說法，除病，應當學。🔽「人在高座己在下座不為說法，除病，應當學。	「人臥己坐不為說法，除病，應當學。 「人在高座己在下座不為說法，除病，應當學。	 You should not give a Dharma talk to someone lying down while you are sitting, except if you are sick. You should train in this way.🔽 You should not give a Dharma talk to someone on a high seat while you are on a low seat, except if you are sick. You should train in this way.
['ZH_T24_1454_001:0507a17_1']	「人在前行己在後行不為說法，除病，應當學。	「人在前行己在後行不為說法，除病，應當學。	 You should not give a Dharma talk to someone walking in front while you are walking behind, except if you are sick. You should train in this way.
['ZH_T24_1454_001:0507a18_3']	「人在道己在非道不為說法，除病，應當學。	「人在道己在非道不為說法，除病，應當學。	Do not teach the Dharma to someone who is on the path while you are off the path, except if you are sick. You should train in this way.
['ZH_T24_1454_001:0507a20_5']	「不為覆頭者、不為偏抄衣、不為雙抄衣、不為叉腰者、不為拊肩者說法，除病，應當學。	「不為覆頭者、不為偏抄衣、不為雙抄衣、不為叉腰者、不為拊肩者說法，除病，應當學。	 Do not teach the Dharma to someone with their head covered, with their upper robe covering one shoulder, with their upper robe covering both shoulders, with their hands on their hips, or with their hands crossed behind their neck, except if they are sick. You should train in this way.
['ZH_T24_1454_001:0507a21_17', 'ZH_T24_1454_001:0507a22_18']	「不為乘象者，不為乘馬、不為乘輿、不為乘車者說法，除病，應當學。🔽「不為著屐靴鞋及履屨者說法，除病，應當學。	「不為乘象者，不為乘馬、不為乘輿、不為乘車者說法，除病，應當學。 「不為著屐靴鞋及履屨者說法，除病，應當學。	 Do not teach the Dharma to someone riding an elephant, riding a horse, riding in a carriage, or riding in a palanquin, except if they are sick. You should train in this way.🔽 Do not teach the Dharma to someone wearing shoes, boots, sandals, or wooden-soled shoes, except if they are sick. You should train in this way.
['ZH_T24_1454_001:0507a24_13']	「不為戴帽著冠及作佛頂髻者，不為纏頭、不為冠花者說法，除病，應當學。	「不為戴帽著冠及作佛頂髻者，不為纏頭、不為冠花者說法，除病，應當學。	 Do not teach the Dharma to someone wearing a hat, crown, or Buddha's topknot, with their head wrapped, or with a flower crown on their head, except if they are sick. You should train in this way.
['ZH_T24_1454_001:0507a25_11']	「不為持蓋者說法，除病，應當學。	「不為持蓋者說法，除病，應當學。	 Do not teach the Dharma to someone holding an umbrella, except if they are sick. You should train in this way.
['ZH_T24_1454_001:0507a26_5']	「不立大小便，除病，應當學。	「不立大小便，除病，應當學。	 Do not urinate or defecate while standing, except if you are sick. You should train in this way.
['ZH_T24_1454_001:0507a27_3', 'ZH_T24_1454_001:0507a28_20']	「不得水中大小便洟唾，除病，應當學。🔽「不得青草上棄大小便及洟唾，除病，應當學。	「不得水中大小便洟唾，除病，應當學。 「不得青草上棄大小便及洟唾，除病，應當學。	One should not urinate, defecate, spit, or blow the nose in water, except when sick. One should train in this way.🔽One should not urinate, defecate, spit, or blow the nose on green grass, except when sick. One should train in this way.
['ZH_T24_1454_001:0507a29_16']	「不得上過人樹，除有難緣，應當學。	「不得上過人樹，除有難緣，應當學。	One should not climb a tree higher than a human, except when there are difficult circumstances. One should train in this way.
['ZH_T24_1454_001:0507b01_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T24_1454_001:0507b01_12']	我已說眾多學法。	我已說眾多學法。	I have already explained the many training rules.
['ZH_T24_1454_001:0507b01_18']	今問諸大德！	今問諸大德！	Now I ask the venerable ones:
['ZH_T24_1454_001:0507b02_4']	是中清淨不？	是中清淨不？	Is it pure in this matter?
['ZH_T24_1454_001:0507b02_14']	」如是三說「諸大德！	」如是三說「諸大德！	 Thus it is said three times Venerable ones!
['ZH_T24_1454_001:0507b03_4']	是中清淨，默然故，我今如是持。	是中清淨，默然故，我今如是持。	Since it is pure in this matter, and you remain silent, I shall consider it thus.
['ZH_T24_1454_001:0507b04_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T24_1454_001:0507b04_19']	此七滅諍法，半月半月戒經中說。	此七滅諍法，半月半月戒經中說。	These seven rules for settling disputes are to be recited in the precepts every half month.
['ZH_T24_1454_001:0507b05_3']	」攝頌曰：	」攝頌曰：	The summary verse says:
['ZH_T24_1454_001:0507b06_0']	現前并憶念、　　不癡與求罪、	現前并憶念、　　不癡與求罪、	Face-to-face, recollection, non-delusion, and seeking the offense,
['ZH_T24_1454_001:0507b07_13']	多人語自言、　　草掩除眾諍。	多人語自言、　　草掩除眾諍。	Many people's words, self-confession, grass covering - removing the disputes of the assembly.
['ZH_T24_1454_001:0507b08_18']	「應與現前毘奈耶，　　當與現前毘奈耶。	「應與現前毘奈耶，　　當與現前毘奈耶。	One should give the resolution through face-to-face confrontation, one should give the resolution through face-to-face confrontation.
['ZH_T24_1454_001:0507b09_17']	應與憶念毘奈耶，　　當與憶念毘奈耶。	應與憶念毘奈耶，　　當與憶念毘奈耶。	If it is appropriate to give the vinaya of recollection, then give the vinaya of recollection.
['ZH_T24_1454_001:0507b10_17']	應與不癡毘奈耶，　　當與不癡毘奈耶。	應與不癡毘奈耶，　　當與不癡毘奈耶。	If it is appropriate to give the vinaya of non-delusion, then give the vinaya of non-delusion.
['ZH_T24_1454_001:0507b11_0', 'ZH_T24_1454_001:0507b12_2']	應與求罪自性毘奈耶，　　當與求罪自性毘🔽奈耶。	應與求罪自性毘奈耶，　　當與求罪自性毘 奈耶。	If it is appropriate to give the vinaya of seeking the nature of the offense, then give the vinaya of seeking the nature of the offense.
['ZH_T24_1454_001:0507b13_4']	應與多人語毘奈耶，　　當與多人語毘奈耶。	應與多人語毘奈耶，　　當與多人語毘奈耶。	If it is appropriate to give the vinaya of speaking to many people, then give the vinaya of speaking to many people.
['ZH_T24_1454_001:0507b14_4']	應與自言毘奈耶，　　當與自言毘奈耶。	應與自言毘奈耶，　　當與自言毘奈耶。	If it is appropriate to give the vinaya of self-accusation, then give the vinaya of self-accusation.
['ZH_T24_1454_001:0507b15_4']	應與草掩毘奈耶，　　當與草掩毘奈耶。	應與草掩毘奈耶，　　當與草掩毘奈耶。	If it is appropriate to give the vinaya of covering with grass, then give the vinaya of covering with grass.
['ZH_T24_1454_001:0507b16_11']	「若有諍事起，當以七法順大師教，如法如律而除滅之。	「若有諍事起，當以七法順大師教，如法如律而除滅之。	If there arises a matter of dispute, it should be settled according to the Dharma and the Vinaya in accordance with the teachings of the Great Teacher using these seven methods.
['ZH_T24_1454_001:0507b16_17']	」「諸大德！	」「諸大德！	 Venerable Sirs!
['ZH_T24_1454_001:0507b17_5']	我已說七滅諍法。	我已說七滅諍法。	I have already explained the seven methods for settling disputes.
['ZH_T24_1454_001:0507b17_11']	今問諸大德！	今問諸大德！	Now I ask the Venerable Sirs:
['ZH_T24_1454_001:0507b17_17']	是中清淨不？	是中清淨不？	Is it pure in this matter?
['ZH_T24_1454_001:0507b18_4']	」如是三說「諸大德！	」如是三說「諸大德！	 Thus it is to be said three times. Venerable Sirs!
['ZH_T24_1454_001:0507b18_19']	是中清淨，默然故，我今如是持。	是中清淨，默然故，我今如是持。	Since there is purity in this assembly, I will now uphold it thus.
['ZH_T24_1454_001:0507b19_4']	」「諸大德！	」「諸大德！	Venerable Ones!
['ZH_T24_1454_001:0507b23_9']	我已說戒經序、已說四波羅市迦法、十三僧伽伐尸沙法、二不定法、三十泥薩祇波逸底迦法、九十波逸底迦法、四波羅底提舍尼法、眾學法、七滅諍法，此是如來、應、正等覺戒經中所說所攝。	我已說戒經序、已說四波羅市迦法、十三僧伽伐尸沙法、二不定法、三十泥薩祇波逸底迦法、九十波逸底迦法、四波羅底提舍尼法、眾學法、七滅諍法，此是如來、應、正等覺戒經中所說所攝。	I have already recited the preface to the Prātimokṣa Sūtra, the four pārājika offenses, the thirteen saṃghāvaśeṣa offenses, the two undetermined offenses, the thirty-niḥsargikā-pāyantika offenses, the ninety pāyantika offenses, the four pratideśanīya offenses, the numerous śaikṣa rules, and the seven methods for resolving disputes. These are what is said and included in the Prātimokṣa Sūtra of the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T24_1454_001:0507b24_10']	若更有餘法之隨法與此相應者，皆當修學。	若更有餘法之隨法與此相應者，皆當修學。	If there are any other rules or supplementary rules that accord with this, they should all be practiced and studied.
['ZH_T24_1454_001:0507b26_13']	仁等共集，歡喜無諍，一心一說如水乳合，應勤光顯大師聖教，令安樂住，勿為放逸，應當修學。	仁等共集，歡喜無諍，一心一說如水乳合，應勤光顯大師聖教，令安樂住，勿為放逸，應當修學。	You should gather together, rejoice without dispute, be of one mind and one speech like water and milk, and diligently glorify the teachings of the Great Teacher, enabling you to abide in peace and happiness, not being negligent, and should practice and study them.
['ZH_T24_1454_001:0507b27_13']	」忍是勤中上，　　能得涅槃處；	」忍是勤中上，　　能得涅槃處；	Forbearance is supreme among the diligent, able to attain the state of nirvāṇa;
['ZH_T24_1454_001:0507b28_13']	出家惱他人，　　不名為沙門。	出家惱他人，　　不名為沙門。	If one who has gone forth causes trouble for others, they are not called a śramaṇa.
['ZH_T24_1454_001:0507b29_14']	此是毘鉢尸如來等正覺說是戒經。	此是毘鉢尸如來等正覺說是戒經。	This is the code of conduct spoken by Vipaśyin Tathāgata, the Perfectly Enlightened One.
['ZH_T24_1454_001:0507c01_13']	明眼避險途，　　能至安隱處；	明眼避險途，　　能至安隱處；	The one with clear eyes avoids dangerous paths and is able to reach a place of peace and safety;
['ZH_T24_1454_001:0507c02_13']	智者於生界，　　能遠離諸惡。	智者於生界，　　能遠離諸惡。	The wise one in the realm of birth and death is able to stay far away from all evil.
['ZH_T24_1454_001:0507c03_13']	此是尸棄如來等正覺說是戒經。	此是尸棄如來等正覺說是戒經。	This is the code of conduct spoken by Śikhin Tathāgata, the Perfectly Enlightened One.
['ZH_T24_1454_001:0507c04_13']	不毀亦不害，　　善護於戒經；	不毀亦不害，　　善護於戒經；	Not slandering, not harming, well-guarding the code of conduct;
['ZH_T24_1454_001:0507c05_13']	飲食知止足，　　受用下臥具；	飲食知止足，　　受用下臥具；	Knowing moderation in food and drink, using simple bedding;
['ZH_T24_1454_001:0507c06_13']	勤修增上定，　　此是諸佛教。	勤修增上定，　　此是諸佛教。	Diligent in cultivating the supreme samādhi, this is the teaching of all Buddhas.
['ZH_T24_1454_001:0507c07_14']	此是毘舍浮如來等正覺說是戒經。	此是毘舍浮如來等正覺說是戒經。	This is the code of conduct spoken by Viśvabhū Tathāgata, the Perfectly Enlightened One.
['ZH_T24_1454_001:0507c08_13']	譬如蜂採花，　　不壞色與香；	譬如蜂採花，　　不壞色與香；	Just as a bee collects nectar from a flower without destroying its color or fragrance;
['ZH_T24_1454_001:0507c09_13']	但取其味去，　　苾芻入聚然。	但取其味去，　　苾芻入聚然。	Only taking its flavor and leaving, a bhikṣu enters a village in the same way.
['ZH_T24_1454_001:0507c10_14']	此是俱留孫如來等正覺說是戒經。	此是俱留孫如來等正覺說是戒經。	This is the code of conduct spoken by Krakucchanda Tathāgata, the Perfectly Enlightened One.
['ZH_T24_1454_001:0507c11_13']	不違逆他人，　　不觀作不作；	不違逆他人，　　不觀作不作；	Not going against others, not observing what is done or not done;
['ZH_T24_1454_001:0507c12_13']	但自觀身行，　　若正若不正。	但自觀身行，　　若正若不正。	But only observe one's own conduct, whether correct or incorrect.
['ZH_T24_1454_001:0507c13_14']	此是羯諾迦如來等正覺說是戒經。	此是羯諾迦如來等正覺說是戒經。	This is the precept taught by the Tathāgata Kanakamuni, the Perfectly Enlightened One.
['ZH_T24_1454_001:0507c14_13']	勿著於定心，　　勤修寂靜處；	勿著於定心，　　勤修寂靜處；	Do not be attached to concentration, diligently cultivate the tranquil state;
['ZH_T24_1454_001:0507c15_13']	能救者無憂，　　常令念不失。	能救者無憂，　　常令念不失。	Those who can save have no worries, always causing mindfulness not to be lost.
['ZH_T24_1454_001:0507c16_13']	若人能惠施，　　福增怨自息；	若人能惠施，　　福增怨自息；	If a person can practice generosity, merit increases and resentment naturally ceases;
['ZH_T24_1454_001:0507c17_13']	修善除眾惡，　　惑盡至涅槃。	修善除眾惡，　　惑盡至涅槃。	Cultivating goodness eliminates various evils, delusions exhausted, reaching nirvāṇa.
['ZH_T24_1454_001:0507c18_14']	此是迦攝波如來等正覺說是戒經。	此是迦攝波如來等正覺說是戒經。	This is the precept taught by the Tathāgata Kāśyapa, the Perfectly Enlightened One.
['ZH_T24_1454_001:0507c19_13']	一切惡莫作，　　一切善應修；	一切惡莫作，　　一切善應修；	Do not do any evil, practice all that is good;
['ZH_T24_1454_001:0507c20_13']	遍調於自心，　　是則諸佛教。	遍調於自心，　　是則諸佛教。	Fully regulate one's own mind, this is the teaching of all Buddhas.
['ZH_T24_1454_001:0507c21_5']	護身為善哉！	護身為善哉！	Protecting the body is good!
['ZH_T24_1454_001:0507c21_13']	　　能護語亦善；	　　能護語亦善；	Being able to protect speech is also good;
['ZH_T24_1454_001:0507c22_5']	護意為善哉！	護意為善哉！	Protecting the mind is good!
['ZH_T24_1454_001:0507c22_13']	　　盡護最為善。	　　盡護最為善。	Fully protecting is best.
['ZH_T24_1454_001:0507c23_13']	苾芻護一切，　　能解脫眾苦；	苾芻護一切，　　能解脫眾苦；	Bhikṣus protect everything, able to liberate from various sufferings;
['ZH_T24_1454_001:0507c24_13']	善護於口言，　　亦善護於意。	善護於口言，　　亦善護於意。	Well protecting what is said, also well protecting the mind.
['ZH_T24_1454_001:0507c25_13']	身不作諸惡，　　常淨三種業；	身不作諸惡，　　常淨三種業；	The body does not commit any evil, always purifying the three kinds of karma;
['ZH_T24_1454_001:0507c26_13']	是則能隨順，　　大仙所行道。	是則能隨順，　　大仙所行道。	This is able to accord with the path practiced by the Great Sage.
['ZH_T24_1454_001:0507c27_13']	此是釋迦如來等正覺說是戒經。	此是釋迦如來等正覺說是戒經。	This is the precepts sutra spoken by Shakyamuni Tathagata, the Perfectly Enlightened One.
['ZH_T24_1454_001:0507c28_0']	毘鉢尸式棄、　　毘舍俱留孫、	毘鉢尸式棄、　　毘舍俱留孫、	Vipashyin, Shikhin, Vishvabhu, Krakucchanda,
['ZH_T24_1454_001:0507c29_0']	羯諾迦牟尼、　　迦攝釋迦尊，	羯諾迦牟尼、　　迦攝釋迦尊，	Kanakamuni, Kashyapa, and the Honored One Shakyamuni,
['ZH_T24_1454_001:0508a01_0']	如是天中天，　　無上調御者，	如是天中天，　　無上調御者，	Such are the gods among gods, the unsurpassed guides,
['ZH_T24_1454_001:0508a02_13']	七佛皆雄猛，　　能救護世間。	七佛皆雄猛，　　能救護世間。	The seven buddhas are all heroic and courageous, able to protect and guard the world.
['ZH_T24_1454_001:0508a03_13']	具足大名稱，　　咸說此戒法；	具足大名稱，　　咸說此戒法；	Fully endowed with great fame, they all speak this Dharma of precepts;
['ZH_T24_1454_001:0508a04_0']	諸佛及弟子，　　咸共尊敬戒，	諸佛及弟子，　　咸共尊敬戒，	The buddhas and their disciples all together respect and honor the precepts,
['ZH_T24_1454_001:0508a05_13']	恭敬戒經故，　　獲得無上果。	恭敬戒經故，　　獲得無上果。	Because they revere and honor the precepts sutra, they attain the unsurpassed fruit.
['ZH_T24_1454_001:0508a06_13']	汝當求出離，　　於佛教勤修；	汝當求出離，　　於佛教勤修；	You should seek liberation and diligently practice within the Buddha's teachings;
['ZH_T24_1454_001:0508a07_13']	降伏生死軍，　　如象摧草舍。	降伏生死軍，　　如象摧草舍。	Subdue the army of birth and death, like an elephant destroying a grass hut.
['ZH_T24_1454_001:0508a08_13']	於此法律中，　　常為不放逸；	於此法律中，　　常為不放逸；	Within this Dharma and Vinaya, always be heedful and diligent;
