segmentnr	original	analyzed	translated
['ZH_T48_2004_005:0270a08_9', 'ZH_T48_2004_005:0270a08_13']	所問是一。🔽夾山道。	所問是一。 夾山道。	The question is the same.🔽Jia Shan said,
['ZH_T48_2004_005:0270a09_2', 'ZH_T48_2004_005:0270a09_6']	若不揮劍漁父棲巢。🔽石霜道。	若不揮劍漁父棲巢。 石霜道。	If you don't wield the sword, the fisherman rests in his nest.🔽Shi Shuang said,
['ZH_T48_2004_005:0270a09_15']	渠無國土何處逢渠。	渠無國土何處逢渠。	He has no country, where can you meet him?
['ZH_T48_2004_005:0270a09_19']	萬松道。	萬松道。	Wansong said,
['ZH_T48_2004_005:0270a10_7']	入理深談不如石霜。	入理深談不如石霜。	Speaking deeply about principle is not as good as Shi Shuang.
['ZH_T48_2004_005:0270a10_18']	門庭施設猶較夾山百步。	門庭施設猶較夾山百步。	As for setting up the gate, he is still a hundred steps behind Jia Shan.
['ZH_T48_2004_005:0270a11_8', 'ZH_T48_2004_005:0270a11_13']	莫有兩彩一賽底麼。🔽天童道甚。	莫有兩彩一賽底麼。 天童道甚。	Is there anyone who can win both ways?🔽Tiantong said, What?
['ZH_T48_2004_005:0270a11_16']	頌云。	頌云。	The verse says:🔽The sword's energy washes the troops, the general brings about peace,
['ZH_T48_2004_005:0270a12_0']	拂牛劍氣洗兵威太平本是將軍致　　定亂歸功更是誰	拂牛劍氣洗兵威太平本是將軍致　　定亂歸功更是誰	Who else deserves the credit for pacifying chaos?🔽The general is not allowed to see the peaceful world, once the dust and haze clear the four seas,
['ZH_T48_2004_005:0270a13_0']	不許將軍見太平一旦氛埃清四海但盡凡情　　垂衣皇化自	不許將軍見太平一旦氛埃清四海但盡凡情　　垂衣皇化自	The emperor's transformation through wearing clothes is naturally without action.
['ZH_T48_2004_005:0270a15_2']	無為別無聖解師云。	無為別無聖解師云。	Apart from this, there is no sage's understanding. The master said:
['ZH_T48_2004_005:0270a15_7']	臨濟宗風。	臨濟宗風。	The Linji school's style.
['ZH_T48_2004_005:0270a15_13']	金剛王寶劍。	金剛王寶劍。	The vajra king's precious sword.
['ZH_T48_2004_005:0270a15_18']	殺佛殺祖。	殺佛殺祖。	Kills Buddhas, kills patriarchs.
['ZH_T48_2004_005:0270a16_5']	夾山截斷老葛藤。	夾山截斷老葛藤。	Jia Shan cuts off the old vines.
['ZH_T48_2004_005:0270a16_11']	打破狐窠窟。	打破狐窠窟。	Breaks through the fox's den.
['ZH_T48_2004_005:0270a16_14']	晉書。	晉書。	The History of the Jin Dynasty.
['ZH_T48_2004_005:0270a16_20']	雷煥善天文。	雷煥善天文。	Lei Huan was good at astronomy.
['ZH_T48_2004_005:0270a17_7']	張華因望斗牛間。	張華因望斗牛間。	Zhang Hua once looked between the constellations Dou and Niu.
['ZH_T48_2004_005:0270a17_12']	常有異氣。	常有異氣。	There was always a strange aura.
['ZH_T48_2004_005:0270a17_15']	邀煥。	邀煥。	He invited Huan.
['ZH_T48_2004_005:0270a18_1']	夜登樓仰視。	夜登樓仰視。	At night, he climbed the tower and looked up.
['ZH_T48_2004_005:0270a18_4']	煥曰。	煥曰。	Huan said.
['ZH_T48_2004_005:0270a18_10']	僕察之久矣。	僕察之久矣。	I have observed it for a long time.
['ZH_T48_2004_005:0270a18_18']	寶劍之精上於天。	寶劍之精上於天。	The essence of the precious sword is above the heavens.
['ZH_T48_2004_005:0270a19_5']	在豫章酆城縣界。	在豫章酆城縣界。	It is in the area of Fengcheng County, Yuzhang.
['ZH_T48_2004_005:0270a19_10']	華乃薦雷。	華乃薦雷。	Hua then recommended Lei.
['ZH_T48_2004_005:0270a19_15']	為鄷城令。	為鄷城令。	As the magistrate of Fengcheng.
['ZH_T48_2004_005:0270a19_20']	修獄掘基。	修獄掘基。	He repaired the prison and dug the foundation.
['ZH_T48_2004_005:0270a20_3']	得石匣。	得石匣。	He obtained a stone box.
['ZH_T48_2004_005:0270a20_7']	有雙劍。	有雙劍。	There were a pair of swords.
['ZH_T48_2004_005:0270a20_12']	光甚艶發。	光甚艶發。	The light was very dazzling.
['ZH_T48_2004_005:0270a20_17']	送一與華。	送一與華。	He sent one to Hua.
['ZH_T48_2004_005:0270a21_1']	留一自佩。	留一自佩。	He kept one for himself.
['ZH_T48_2004_005:0270a21_7']	華被誅失劍。	華被誅失劍。	Hua was executed and lost the sword.
['ZH_T48_2004_005:0270a21_15']	煥卒子為州從事。	煥卒子為州從事。	Huan died, his son became the governor of the state.
['ZH_T48_2004_005:0270a22_3']	佩父劍至延平津。	佩父劍至延平津。	He wore his father's sword to the Yanping ferry.
['ZH_T48_2004_005:0270a22_8']	劍躍墮水。	劍躍墮水。	The sword leaped and fell into the water.
['ZH_T48_2004_005:0270a22_13']	使人投之。	使人投之。	He sent someone to throw it in.
['ZH_T48_2004_005:0270a22_20']	見兩龍有文章。	見兩龍有文章。	He saw two dragons with patterns.
['ZH_T48_2004_005:0270a23_4']	投者懼迴。	投者懼迴。	The thrower was afraid and turned back.
['ZH_T48_2004_005:0270a23_7']	說苑。	說苑。	Sayuan.
['ZH_T48_2004_005:0270a23_14']	武王伐紂遇雨。	武王伐紂遇雨。	King Wu attacked Zhou and encountered rain.
['ZH_T48_2004_005:0270a23_19']	散宜生曰。	散宜生曰。	San Yisheng said.
['ZH_T48_2004_005:0270a24_3']	此非妖歟。	此非妖歟。	Is this not a demon?
['ZH_T48_2004_005:0270a24_6']	王曰。	王曰。	The king said.
['ZH_T48_2004_005:0270a24_9']	非也。	非也。	No, it is not so.
['ZH_T48_2004_005:0270a24_14']	天洗兵也。	天洗兵也。	Heaven is washing the soldiers.
['ZH_T48_2004_005:0270a25_4']	此頌若不揮劍漁父棲巢。	此頌若不揮劍漁父棲巢。	This verse says, if you don't wield the sword, the fisherman rests in his nest.
['ZH_T48_2004_005:0270a25_7']	易曰。	易曰。	The Book of Changes says:
['ZH_T48_2004_005:0270a25_15']	黃帝堯舜垂衣裳。	黃帝堯舜垂衣裳。	The Yellow Emperor, Yao, and Shun let their robes hang down,
['ZH_T48_2004_005:0270a25_20']	而治天下。	而治天下。	and governed the world.
['ZH_T48_2004_005:0270a26_8']	無為之化不令而行。	無為之化不令而行。	The transformation of non-action does not require orders to be carried out.
['ZH_T48_2004_005:0270a26_15']	此頌無巢可棲。	此頌無巢可棲。	This verse says, there is no nest to rest in.
['ZH_T48_2004_005:0270a27_1']	渠無國土。	渠無國土。	He has no country.
['ZH_T48_2004_005:0270a27_6']	無劍可揮。	無劍可揮。	There is no sword to wield.
['ZH_T48_2004_005:0270a27_12']	何處逢渠也。	何處逢渠也。	Where can you meet him?
['ZH_T48_2004_005:0270a27_19']	同安察禪師道。	同安察禪師道。	Chan Master Tong'an Cha said:
['ZH_T48_2004_005:0270a28_6']	妙體本來無處所。	妙體本來無處所。	The wondrous essence originally has no location.
['ZH_T48_2004_005:0270a28_14']	通身那更有蹤由。	通身那更有蹤由。	How can the whole body have any traces?
['ZH_T48_2004_005:0270a28_18']	萬松道。	萬松道。	Wansong said:
['ZH_T48_2004_005:0270a29_5']	許爾親見石霜。	許爾親見石霜。	I allow you to personally see Shishuang,
['ZH_T48_2004_005:0270a29_12']	猶較夾山百步。	猶較夾山百步。	but you are still a hundred steps away from Jiashen.
['ZH_T48_2004_005:0270a29_18']	要見夾山麼。	要見夾山麼。	Do you want to see Jiashen?
['ZH_T48_2004_005:0270b01_6']	劍為不平離寶匣。	劍為不平離寶匣。	The sword leaves the precious scabbard for the sake of injustice.
['ZH_T48_2004_005:0270b01_14']	藥因投病出金瓶。	藥因投病出金瓶。	The medicine comes out of the golden bottle for the sake of treating illness.
['ZH_T48_2004_005:0270b03_3']	69 南泉白牯第六十九則南泉白牯示眾云。	69 南泉白牯第六十九則南泉白牯示眾云。	Nanyuan's White Ox, case 69. Nanyuan said to the assembly:
['ZH_T48_2004_005:0270b03_8']	成佛作祖。	成佛作祖。	Becoming a Buddha or Patriarch,
['ZH_T48_2004_005:0270b03_13']	嫌帶污名。	嫌帶污名。	is despised as carrying a defiled name.
['ZH_T48_2004_005:0270b03_18']	戴角披毛。	戴角披毛。	Wearing horns and fur,
['ZH_T48_2004_005:0270b04_2']	推居上位。	推居上位。	is pushed into the highest position.
['ZH_T48_2004_005:0270b04_9']	所以真光不耀。	所以真光不耀。	Therefore, the true light does not shine,
['ZH_T48_2004_005:0270b04_14']	大智若愚。	大智若愚。	and great wisdom is like foolishness.
['ZH_T48_2004_005:0270b05_1']	更有箇便宜聾。	更有箇便宜聾。	There is another who is more advantageous, deaf.
['ZH_T48_2004_005:0270b05_6']	佯不采底。	佯不采底。	Pretending not to pick up.
['ZH_T48_2004_005:0270b05_11']	知是阿誰。	知是阿誰。	Who knows who it is?
['ZH_T48_2004_005:0270b06_1']	舉。	舉。	He raised.
['ZH_T48_2004_005:0270b06_7']	南泉示眾云。	南泉示眾云。	Nanyuan showed the assembly, saying:
['ZH_T48_2004_005:0270b07_11']	三世諸佛不知有只為知有狸奴白牯却知有只為不知有。	三世諸佛不知有只為知有狸奴白牯却知有只為不知有。	The buddhas of the three times do not know existence, just because they know existence. The white ox of the slave knows existence, just because it does not know existence.
['ZH_T48_2004_005:0270b08_2']	師云。	師云。	The master said:
['ZH_T48_2004_005:0270b08_9']	飛山法師戒珠。	飛山法師戒珠。	Feishan Fazhi, the Dharma Master, the Pearl of Precepts,
['ZH_T48_2004_005:0270b08_16']	作別傳心法議。	作別傳心法議。	Composed the Treatise on the Mind Dharma of Separate Transmission.
['ZH_T48_2004_005:0270b09_2']	毀斥南泉曰。	毀斥南泉曰。	He slandered Nanyuan, saying:
['ZH_T48_2004_005:0270b09_6']	若願輩。	若願輩。	If you wish to be like this,
['ZH_T48_2004_005:0270b09_13']	不嗜學不知本。	不嗜學不知本。	You do not enjoy learning and do not know the basis.
['ZH_T48_2004_005:0270b10_1']	不足以語如來教。	不足以語如來教。	You are not sufficient to speak about the teachings of the Tathāgata.
['ZH_T48_2004_005:0270b10_9']	無盡燈附集依通。	無盡燈附集依通。	The Infinite Lamp is attached to the collection according to the common understanding.
['ZH_T48_2004_005:0270b10_19']	率易辯敘南泉初習律。	率易辯敘南泉初習律。	Generally easily distinguished, describing Nanyuan's initial practice of the precepts,
['ZH_T48_2004_005:0270b11_6']	次聽華嚴楞伽。	次聽華嚴楞伽。	Next listening to the Avatamsaka Sūtra and the Laṅkāvatāra Sūtra,
['ZH_T48_2004_005:0270b11_12']	入中百門觀。	入中百門觀。	Entering the One Hundred Gates of the Middle Way.
['ZH_T48_2004_005:0270b12_1']	聞馬祖傳言外道。	聞馬祖傳言外道。	Hearing that Mazu transmitted the teachings outside the scriptures,
['ZH_T48_2004_005:0270b12_10']	屢扣其旨頓獲忘筌。	屢扣其旨頓獲忘筌。	He repeatedly knocked on the meaning and suddenly attained the forgetting of the fish trap.
['ZH_T48_2004_005:0270b12_15']	一日行粥。	一日行粥。	One day, while serving gruel,
['ZH_T48_2004_005:0270b12_19']	馬祖問。	馬祖問。	Mazu asked:
['ZH_T48_2004_005:0270b13_4']	桶裏是甚麼。	桶裏是甚麼。	What is in the bucket?
['ZH_T48_2004_005:0270b13_7']	泉曰。	泉曰。	Quan said:
['ZH_T48_2004_005:0270b13_14']	這老漢合取口。	這老漢合取口。	This old man should be struck dumb.
['ZH_T48_2004_005:0270b13_20']	作恁麼語話。	作恁麼語話。	How can you speak such words?
['ZH_T48_2004_005:0270b14_7']	泉臨機不讓馬祖。	泉臨機不讓馬祖。	When it comes to the opportune moment, he does not yield to Mazu.
['ZH_T48_2004_005:0270b14_12']	如此後來。	如此後來。	In this way, later on,
['ZH_T48_2004_005:0270b15_2']	却向趙州手裏償債。	却向趙州手裏償債。	he repaid his debt in the hands of Zhao Zhou.
['ZH_T48_2004_005:0270b15_7']	泉問座主。	泉問座主。	Quan asked the lecturer,
['ZH_T48_2004_005:0270b15_16']	涅盤經以何為極則。	涅盤經以何為極則。	What is considered the ultimate in the Nirvana Sutra?
['ZH_T48_2004_005:0270b15_19']	主曰。	主曰。	The lecturer said,
['ZH_T48_2004_005:0270b16_6']	以如如為極則。	以如如為極則。	It is considered the ultimate to be just as it is.
['ZH_T48_2004_005:0270b16_9']	泉云。	泉云。	Quan said,
['ZH_T48_2004_005:0270b16_18']	喚作如如早是變也。	喚作如如早是變也。	Even calling it 'just as it is' is already a change.
['ZH_T48_2004_005:0270b17_11']	今時沙門須向異類中行始得。	今時沙門須向異類中行始得。	Nowadays, monks must practice in the midst of the extraordinary.
['ZH_T48_2004_005:0270b18_1']	趙州於僧堂前問。	趙州於僧堂前問。	Zhao Zhou asked in front of the monks' hall,
['ZH_T48_2004_005:0270b18_6']	異則不問。	異則不問。	I'm not asking about the extraordinary.
['ZH_T48_2004_005:0270b18_11']	如何是類。	如何是類。	What is the category?
['ZH_T48_2004_005:0270b18_18']	泉乃兩手托地。	泉乃兩手托地。	Quan then supported himself with both hands.
['ZH_T48_2004_005:0270b19_3']	州以脚一踏。	州以脚一踏。	Zhao Zhou kicked him with his foot.
['ZH_T48_2004_005:0270b19_8']	泉便倒地。	泉便倒地。	Quan fell to the ground.
['ZH_T48_2004_005:0270b19_15']	州走入延壽寮。	州走入延壽寮。	Zhao Zhou ran into the Yan Shou dormitory.
['ZH_T48_2004_005:0270b19_20']	叫云悔悔。	叫云悔悔。	He cried out, Regret! Regret!
['ZH_T48_2004_005:0270b20_6']	泉令侍者問州。	泉令侍者問州。	Quan told his attendant to ask Zhao Zhou,
['ZH_T48_2004_005:0270b20_11']	悔箇甚麼。	悔箇甚麼。	What do you regret?
['ZH_T48_2004_005:0270b20_14']	州云。	州云。	Zhao Zhou said,
['ZH_T48_2004_005:0270b21_1']	悔不更與兩踏。	悔不更與兩踏。	I regret not kicking him again.
['ZH_T48_2004_005:0270b21_6']	泉上堂云。	泉上堂云。	Quan said in the hall,
['ZH_T48_2004_005:0270b21_12', 'ZH_T48_2004_005:0270b21_19']	王老師自小。🔽養一頭水牯牛。	王老師自小。 養一頭水牯牛。	Since I was young,🔽I have raised a water buffalo.
['ZH_T48_2004_005:0270b22_4']	擬向溪東牧。	擬向溪東牧。	I wanted to graze it on the east side of the creek.
['ZH_T48_2004_005:0270b22_13']	不免食他國家水草。	不免食他國家水草。	You can't avoid eating the water and grass of other countries.
['ZH_T48_2004_005:0270b23_7']	溪西牧亦不免食他國家水草。	溪西牧亦不免食他國家水草。	The cows on the west side of the creek also can't avoid eating the water and grass of other countries.
['ZH_T48_2004_005:0270b23_17']	如今不免隨分納些子。	如今不免隨分納些子。	Now you can't avoid paying a little bit according to your ability.
['ZH_T48_2004_005:0270b24_3']	總不見得。	總不見得。	But you still won't see it.
['ZH_T48_2004_005:0270b24_13']	泉一日見浴主燒浴云。	泉一日見浴主燒浴云。	One day, Quan saw the bath master burning the bathhouse and said,
['ZH_T48_2004_005:0270b25_2']	齋後請水牯牛浴。	齋後請水牯牛浴。	After the meal, please the water buffalo to bathe.
['ZH_T48_2004_005:0270b25_7']	浴主去請。	浴主去請。	The bath master left to invite.
['ZH_T48_2004_005:0270b25_10']	泉云。	泉云。	Quan said,
['ZH_T48_2004_005:0270b25_17']	將得繩索來麼。	將得繩索來麼。	Did you bring the rope?
['ZH_T48_2004_005:0270b26_3']	州以手拽泉鼻。	州以手拽泉鼻。	Zhou pulled Quan's nose with his hand.
['ZH_T48_2004_005:0270b26_6']	泉云。	泉云。	Quan said,
['ZH_T48_2004_005:0270b26_13']	是即是太麁生。	是即是太麁生。	It's right, but it's too coarse.
['ZH_T48_2004_005:0270b26_16']	州問。	州問。	Zhou asked,
['ZH_T48_2004_005:0270b27_5']	知有底人向甚麼處去。	知有底人向甚麼處去。	Where does one who knows existence go?
