segmentnr	original	analyzed	translated
['ZH_T28_1552_010:0951c12_9']	若得者，云何不犯戒？	若得者，云何不犯戒？	If he obtains them, how does he not violate the precepts?
['ZH_T28_1552_010:0951c12_20']	若不得者，何得非少分？	若不得者，何得非少分？	If he does not obtain them, how is he not partial?
['ZH_T28_1552_010:0951c13_1']	答：	答：	Answer:
['ZH_T28_1552_010:0951c13_7']	得支非具足。	得支非具足。	He obtains the precepts, but not completely.
['ZH_T28_1552_010:0951c14_20']	得不他婬處，不得離非梵行處，謂為妻分已，不起他婬，所不應作亦如是。	得不他婬處，不得離非梵行處，謂為妻分已，不起他婬，所不應作亦如是。	He obtains the precepts against adultery, but not against non-celibacy, that is to say, after taking her as his wife's share, he does not engage in adultery, and the same is true for what should not be done.
['ZH_T28_1552_010:0951c16_11']	優婆塞受沙彌戒，不捨優婆塞戒得沙彌戒，以勝為名，故不名優婆塞。	優婆塞受沙彌戒，不捨優婆塞戒得沙彌戒，以勝為名，故不名優婆塞。	When an upāsaka receives the precepts of a novice monk, he does not abandon the precepts of an upāsaka but obtains the precepts of a novice monk. Because the superior ones are named after the superior ones, they are not called upāsakas.
['ZH_T28_1552_010:0951c17_16']	若彼沙彌還俗時，說言我作優婆塞，當證知即是優婆塞。	若彼沙彌還俗時，說言我作優婆塞，當證知即是優婆塞。	If that novice monk returns to lay life and says, I am an upāsaka, it should be understood that he is still an upāsaka.
['ZH_T28_1552_010:0951c18_10']	若異者，應更受優婆塞律儀。	若異者，應更受優婆塞律儀。	If it were otherwise, he would have to receive the precepts of an upāsaka again.
['ZH_T28_1552_010:0951c18_16']	比丘亦如是。	比丘亦如是。	The same is true for bhikṣus.
['ZH_T28_1552_010:0951c19_9']	已說律儀，律儀比類今當說。	已說律儀，律儀比類今當說。	The precepts have already been explained. The classification of precepts will now be explained.
['ZH_T28_1552_010:0951c20_5']	二律儀妙行：	二律儀妙行：	The two precepts, the wonderful practices,
['ZH_T28_1552_010:0951c20_13']	　　業道初解脫：	　　業道初解脫：	The initial liberation of the karmic paths,
['ZH_T28_1552_010:0951c21_5']	說業及尸羅：	說業及尸羅：	Explaining karma and morality,
['ZH_T28_1552_010:0951c21_13']	　　如是七種名。	　　如是七種名。	These are the seven names.
['ZH_T28_1552_010:0951c22_16']	波羅提木叉律儀作時，即彼剎那無作。	波羅提木叉律儀作時，即彼剎那無作。	When the prātimokṣa precepts are observed, at that very moment there is non-action.
['ZH_T28_1552_010:0951c23_3']	凡有七種名：	凡有七種名：	There are seven kinds of names in total:
['ZH_T28_1552_010:0951c25_4']	一名律儀，二名波羅提木叉律儀，三名妙行，四名業道，五名波羅提木叉，六名業，七名尸羅。	一名律儀，二名波羅提木叉律儀，三名妙行，四名業道，五名波羅提木叉，六名業，七名尸羅。	First, called precepts; second, called prātimokṣa precepts; third, called wonderful practices; fourth, called karmic paths; fifth, called prātimokṣa; sixth, called karma; seventh, called morality.
['ZH_T28_1552_010:0951c26_3']	彼一切惡戒對治故名律儀，防護惡戒故。	彼一切惡戒對治故名律儀，防護惡戒故。	Because it is the antidote to all evil precepts, it is called discipline, because it guards against evil precepts.
['ZH_T28_1552_010:0951c27_7']	入七眾具故名波羅提木叉律儀，於一切眾生所得故。	入七眾具故名波羅提木叉律儀，於一切眾生所得故。	Because it is included in the seven assemblies, it is called prātimokṣa discipline, because it is obtained from all sentient beings.
['ZH_T28_1552_010:0951c27_19']	善作故名妙行，得愛果故。	善作故名妙行，得愛果故。	Because it is well done, it is called good conduct, because it obtains a loved result.
['ZH_T28_1552_010:0951c28_15']	思願道故名業道，思願從彼道轉故。	思願道故名業道，思願從彼道轉故。	Because it is the path of intention and vow, it is called path of action, because intention and vow proceed from it.
['ZH_T28_1552_010:0952a01_3']	彼最初隨順解脫故名波羅提木叉，隨一切眾生慈心得故。	彼最初隨順解脫故名波羅提木叉，隨一切眾生慈心得故。	Because it is the initial conformity to liberation, it is called prātimokṣa, because it is obtained from the compassionate mind towards all sentient beings.
['ZH_T28_1552_010:0952a01_12']	業者，作所起作故。	業者，作所起作故。	Action means what is done and what is produced.
['ZH_T28_1552_010:0952a02_7']	言是思者，不然，是說波羅提木叉故。	言是思者，不然，是說波羅提木叉故。	Saying it is intention is not so, because it is said to be prātimokṣa.
['ZH_T28_1552_010:0952a02_18']	以此當知亦非後三業道。	以此當知亦非後三業道。	By this one should know that it is also not the latter three paths of action.
['ZH_T28_1552_010:0952a03_12']	尸羅者淳善義，不害心起故。	尸羅者淳善義，不害心起故。	Śīla means the meaning of pure goodness, because it arises from a harmless mind.
['ZH_T28_1552_010:0952a04_12']	後諸無作有五種名，除波羅提木叉及業道。	後諸無作有五種名，除波羅提木叉及業道。	The subsequent non-manifestations have five names, excluding prātimokṣa and path of action.
['ZH_T28_1552_010:0952a05_5']	除波羅提木叉者，非前故；	除波羅提木叉者，非前故；	Excluding prātimokṣa means because it is not prior;
['ZH_T28_1552_010:0952a05_18']	除業道者，在起業思願後故。	除業道者，在起業思願後故。	excluding the path of action means because it is after the intention and vow that give rise to action.
['ZH_T28_1552_010:0952a06_18']	已說律儀類名，謂身身業成就不成就今當說。	已說律儀類名，謂身身業成就不成就今當說。	The names of the various types of precepts have already been explained. Now, the attainment and non-attainment of the body and bodily actions will be discussed.
['ZH_T28_1552_010:0952a07_0']	成就身非業，　　或說業非身，	成就身非業，　　或說業非身，	One may attain the body but not the action, or it may be said that one attains the action but not the body,
['ZH_T28_1552_010:0952a08_13']	或有身業俱，　　或亦不俱說。	或有身業俱，　　或亦不俱說。	Or there may be both the body and action, or it may be said that neither is attained.
['ZH_T28_1552_010:0952a11_10']	成就身非業者，謂或有凡夫人處卵胎，迦羅羅胞肉段堅厚，前身作已，捨此身未成未能起作，無麁心現在前故。	成就身非業者，謂或有凡夫人處卵胎，迦羅羅胞肉段堅厚，前身作已，捨此身未成未能起作，無麁心現在前故。	As for attaining the body but not the action, it refers to ordinary people who are in the egg or womb, in the kalala stage, with the flesh and membrane thick and hard, having already created the previous body but not yet able to give rise to action, because the coarse mind is not present.
['ZH_T28_1552_010:0952a12_9']	麁心現在前能起身業，而彼細心現在前。	麁心現在前能起身業，而彼細心現在前。	The coarse mind is present and able to give rise to bodily action, but that subtle mind is present.
['ZH_T28_1552_010:0952a13_4']	如是內向外向、內事外事盡當知。	如是內向外向、內事外事盡當知。	In this way, one should understand the internal, external, internal matters, and external matters.
['ZH_T28_1552_010:0952a14_6']	復次彼分中極苦逼迫故，不能動轉，何能起作？	復次彼分中極苦逼迫故，不能動轉，何能起作？	Moreover, because one is extremely oppressed by suffering in that state, one is unable to move, let alone give rise to action.
['ZH_T28_1552_010:0952a16_8']	若生欲界不住律儀，亦非不律儀處身無作，若眠、若狂、若醉，無求無方便捨作因緣，業品已說。	若生欲界不住律儀，亦非不律儀處身無作，若眠、若狂、若醉，無求無方便捨作因緣，業品已說。	If one is born in the desire realm and does not abide in precepts, nor in a place of non-precepts, and the body does not perform actions, whether sleeping, insane, or intoxicated, without seeking or expedient means to abandon the causes of actions, as explained in the chapter on karma.
['ZH_T28_1552_010:0952a17_19']	或說業非身者，謂聖人生無色界，彼成就道共身業非身，彼色非分故。	或說業非身者，謂聖人生無色界，彼成就道共身業非身，彼色非分故。	Or it is said that karma is not the body, referring to when an arhat is born in the formless realm, they accomplish bodily actions concomitant with the path, but the body is not their portion, because form is not their portion.
['ZH_T28_1552_010:0952a19_7']	或有身業俱者，聖人處母胎迦羅羅胞肉段堅厚，若生欲界。	或有身業俱者，聖人處母胎迦羅羅胞肉段堅厚，若生欲界。	Or there is bodily action that is concomitant, referring to when an arhat is in the mother's womb, in the kalala stage, the embryonic membrane, or the solid flesh stage, or when born in the desire realm.
['ZH_T28_1552_010:0952a21_3']	處律儀波羅提木叉禪無漏，住不律儀不住律儀亦非不律儀，身有作，有作不失。	處律儀波羅提木叉禪無漏，住不律儀不住律儀亦非不律儀，身有作，有作不失。	Abiding in precepts, in the precepts of individual liberation, in dhyana, and in the undefiled, abiding in neither precepts nor non-precepts, the body performs actions, and the actions are not lost.
['ZH_T28_1552_010:0952a21_17']	若生色界，此諸身色眾生居故。	若生色界，此諸身色眾生居故。	If born in the form realm, this is because the various forms of the body are abodes of sentient beings.
['ZH_T28_1552_010:0952a22_13']	身業者，或有說律儀、或說不律儀。	身業者，或有說律儀、或說不律儀。	As for bodily action, some say it is precepts, some say it is non-precepts.
['ZH_T28_1552_010:0952a24_4']	或不捨作故，或亦不俱說者，無色界凡夫非身無色故，非身業凡夫故。	或不捨作故，或亦不俱說者，無色界凡夫非身無色故，非身業凡夫故。	Or because they do not abandon what is done, or because they are not spoken of together, ordinary beings in the formless realm do not have a formless body, and because they are ordinary beings without a body.
['ZH_T28_1552_010:0952a24_10']	口業亦如是。	口業亦如是。	Verbal actions are also like this.
['ZH_T28_1552_010:0952a24_12']	問：	問：	Question:
['ZH_T28_1552_010:0952a25_3']	世尊說四種入胎，此云何？	世尊說四種入胎，此云何？	The World-Honored One spoke of four kinds of entering the womb. What are they?
['ZH_T28_1552_010:0952a25_5']	答：	答：	Answer:🔽Namely, entering with incorrect knowledge,
['ZH_T28_1552_010:0952a26_0']	謂入不正知，　　及住與出胎，	謂入不正知，　　及住與出胎，	Abiding and exiting the womb,🔽Up to entering with correct knowledge,
['ZH_T28_1552_010:0952a27_13']	乃至入正知，　　住出亦復然。	乃至入正知，　　住出亦復然。	Abiding and exiting are also the same.
