segmentnr	original	analyzed	translated
['ZH_T33_1717_008:0872b07_19']	言「羅剎乞浮囊」等，廣如《止觀》第四持戒犯相等文。	言「羅剎乞浮囊」等，廣如《止觀》第四持戒犯相等文。	As for the rākṣasa begging for the life raft, and so on, it is extensively explained in the fourth chapter on upholding precepts and the characteristics of offenses in the Śamathavipaśyanā.
['ZH_T33_1717_008:0872b09_8']	「因是持戒具足根本」乃至「無上道」者，明定慧聖行並由事戒而得成就。	「因是持戒具足根本」乃至「無上道」者，明定慧聖行並由事戒而得成就。	Because of upholding the precepts, the fundamental [virtue] is complete up to the unsurpassed path clarifies that the holy practices of samādhi and prajñā are all accomplished by means of the precepts.
['ZH_T33_1717_008:0872b09_16']	於中先列，次釋。	於中先列，次釋。	Within this, first list, then explain.
['ZH_T33_1717_008:0872b11_4']	初云「具足」等者，五八十等未名具足，至此白四方名具足。	初云「具足」等者，五八十等未名具足，至此白四方名具足。	As for the initial complete and so on, the five, eight, and so on are not yet called complete. Arriving here, the four directions are called complete.
['ZH_T33_1717_008:0872b12_12']	言「根本」者，由此能為道定根本，若此具足復由五八以為根本。	言「根本」者，由此能為道定根本，若此具足復由五八以為根本。	As for fundamental, it is because this can serve as the fundamental of the path. If this is complete, it is also the fundamental of the five and eight [precepts].
['ZH_T33_1717_008:0872b14_1']	言「前後眷屬餘清淨戒」者，捨墮已下及諸經所制皆名餘戒。	言「前後眷屬餘清淨戒」者，捨墮已下及諸經所制皆名餘戒。	As for the remaining pure precepts of the retinue before and after, those below the pārājika offenses and those prohibited by various sūtras are all called the remaining precepts.
['ZH_T33_1717_008:0872b15_20']	經列五支戒，前二支戒聖行攝，次一定聖行攝，餘二慧聖行攝，故文且通列，同名戒故。	經列五支戒，前二支戒聖行攝，次一定聖行攝，餘二慧聖行攝，故文且通列，同名戒故。	The sūtra lists the five precepts, the first two precepts are included in the noble conduct, the next one is included in the noble conduct of concentration, and the remaining two are included in the noble conduct of wisdom. Therefore, the text lists them in a general way, because they are all called precepts.
['ZH_T33_1717_008:0872b16_9']	「絓」者卦也亦預也。	「絓」者卦也亦預也。	Guai means divination and also means in advance.
['ZH_T33_1717_008:0872b17_12']	「後三非作法是得法」者，經列五支戒竟，云復有二種戒：	「後三非作法是得法」者，經列五支戒竟，云復有二種戒：	As for the latter three are not precepts obtained through practice, after the sūtra lists the five precepts, it says there are two kinds of precepts:
['ZH_T33_1717_008:0872b18_8']	一者受世教戒，二者得正法戒。	一者受世教戒，二者得正法戒。	the first is receiving the precepts of worldly teachings, and the second is obtaining the precepts of the true Dharma.
['ZH_T33_1717_008:0872b19_12']	得正法戒終不為惡，受世教者謂白四羯磨然後乃得。	得正法戒終不為惡，受世教者謂白四羯磨然後乃得。	Those who obtain the precepts of the true Dharma will never do evil, while those who receive the precepts of worldly teachings obtain them through the fourfold white karman.
['ZH_T33_1717_008:0872b20_8']	得正法戒者，通於大小及定慧等。	得正法戒者，通於大小及定慧等。	As for obtaining the precepts of the true Dharma, it applies to both the Hīnayāna and Mahāyāna, as well as concentration and wisdom, etc.
['ZH_T33_1717_008:0872b21_4']	從受得戒邊，戒聖行攝，又有二種：	從受得戒邊，戒聖行攝，又有二種：	From the side of receiving precepts, the precepts are included in the holy practices of precepts. There are also two kinds:
['ZH_T33_1717_008:0872b21_17']	一者性戒，二者息世譏嫌戒。	一者性戒，二者息世譏嫌戒。	First, natural precepts; second, precepts to avoid worldly ridicule.
['ZH_T33_1717_008:0872b22_19']	經文釋譏嫌戒，具如《梵網》列諸輕戒及諸願等。	經文釋譏嫌戒，具如《梵網》列諸輕戒及諸願等。	The sutra text explains the precepts to avoid ridicule, which are listed in the Brahma Net Sutra as various minor precepts and various vows, etc.
['ZH_T33_1717_008:0872b24_9']	「非諸惡覺」等者，戒體是覺，離惡覺故名覺清淨，故名「定共」。	「非諸惡覺」等者，戒體是覺，離惡覺故名覺清淨，故名「定共」。	Not various evil thoughts and so on, the essence of the precepts is thought, because it is free from evil thoughts, it is called pure thought, and is called common to concentration.
['ZH_T33_1717_008:0872b25_18']	既云「發得根本」，通指欲散，俱名「惡覺」，與色定俱，故名「定共」。	既云「發得根本」，通指欲散，俱名「惡覺」，與色定俱，故名「定共」。	Since it is said to attain the fundamental, it generally refers to desire and distraction, both of which are called evil thoughts. Because it is together with form concentration, it is called common to concentration.
['ZH_T33_1717_008:0872b26_15']	「護持」等者，種種方便令入無漏，故名「護持」。	「護持」等者，種種方便令入無漏，故名「護持」。	Protecting and upholding and so on, various skillful means cause [one] to enter into the undefiled, and are therefore called protecting and upholding.
['ZH_T33_1717_008:0872b27_6']	初離邪見，故名「正念」。	初離邪見，故名「正念」。	First, being free from wrong views, it is called right mindfulness.
['ZH_T33_1717_008:0872b27_18']	無諸見穢，故名「清淨」。	無諸見穢，故名「清淨」。	Being free from the defilements of various views, it is called pure.
['ZH_T33_1717_008:0872b29_4']	從相似來通屬此戒，故指軟等名雖未發，乃至羅漢通名道共。	從相似來通屬此戒，故指軟等名雖未發，乃至羅漢通名道共。	From the stage of similarity onwards, it is generally included in this precept, and therefore it refers to the soft and so on. Although it is not yet attained, up to arhatship, it is generally called common to the path.
['ZH_T33_1717_008:0872c01_14']	「復次」下寄此位中判道定屬戒，以止行二善俱是戒故，故先判已。	「復次」下寄此位中判道定屬戒，以止行二善俱是戒故，故先判已。	Next below, in this stage, it is judged that the path and concentration belong to precepts, because both the good of cessation and practice are precepts. Therefore, it is judged first.
['ZH_T33_1717_008:0872c02_19']	結云「動不動俱是毘尼」，道定是不動，律儀名為動。	結云「動不動俱是毘尼」，道定是不動，律儀名為動。	The conclusion says moving and unmoving are all Vinaya, the path and concentration are unmoving, and the precepts are called moving.
['ZH_T33_1717_008:0872c03_4']	「何者」下釋。	「何者」下釋。	Which one below is the explanation.
['ZH_T33_1717_008:0872c04_11']	次「迴向具足」者，能迴己與他、迴因向果，至此方得名為具足。	次「迴向具足」者，能迴己與他、迴因向果，至此方得名為具足。	Next, the perfection of turning towards can turn one's own towards others, and turn causes towards fruition. Only when one reaches here can it be called perfect.
['ZH_T33_1717_008:0872c05_5']	先標名，次「即是」下釋，中二：	先標名，次「即是」下釋，中二：	First, the name is given, and next, below this is, it is explained. There are two parts in the middle:
['ZH_T33_1717_008:0872c05_16']	先略舉願行，次釋願行。	先略舉願行，次釋願行。	First, the vow and practice are briefly mentioned, and next, the vow and practice are explained.
['ZH_T33_1717_008:0872c07_3']	初文以願行具足得大乘名，前四濫小，是故此中偏名大乘。	初文以願行具足得大乘名，前四濫小，是故此中偏名大乘。	The first text says that by perfecting the vow and practice, one obtains the name of the Great Vehicle. The previous four are mixed with the small vehicle, therefore, in this section, it is exclusively called the Great Vehicle.
['ZH_T33_1717_008:0872c07_15']	次「弘誓」下釋，釋中三：	次「弘誓」下釋，釋中三：	Next, below great vows, it is explained. There are three parts in the explanation:
['ZH_T33_1717_008:0872c08_10']	先總願指前，次明事行，三廣明別願。	先總願指前，次明事行，三廣明別願。	First, the general vow points to the previous, next, the practice of events is clarified, and third, the specific vows are extensively explained.
