segmentnr	original	analyzed	translated
['ZH_T41_1821_006:0113c08_8']	論主出說一切有部師過。	論主出說一切有部師過。	The author of the treatise points out the error of the Sarvāstivāda masters.
['ZH_T41_1821_006:0113c09_1']	若以互為果釋俱有因。	若以互為果釋俱有因。	If mutual causality is used to explain the cause of co-existence,
['ZH_T41_1821_006:0113c09_10']	法與隨相非互為果。	法與隨相非互為果。	the dharma and its concomitant characteristics are not mutually causal.
['ZH_T41_1821_006:0113c09_17']	雖隨相是法果。	雖隨相是法果。	Although the concomitant characteristics are the effect of the dharma,
['ZH_T41_1821_006:0113c10_5']	法非隨相果故。	法非隨相果故。	the dharma is not the effect of the concomitant characteristics,
['ZH_T41_1821_006:0113c10_11']	言非互為果。	言非互為果。	so it is said that they are not mutually causal.
['ZH_T41_1821_006:0113c11_4']	然法與隨相為俱有因。	然法與隨相為俱有因。	However, the dharma and its concomitant characteristics are the cause of co-existence,
['ZH_T41_1821_006:0113c11_14']	非隨相於法為俱有因。	非隨相於法為俱有因。	but the concomitant characteristics are not the cause of co-existence for the dharma.
['ZH_T41_1821_006:0113c12_12']	此中應辨若依婆沙十六評家云。	此中應辨若依婆沙十六評家云。	Here it should be explained. According to the sixteenth commentary in the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1821_006:0113c13_4']	同一果義是俱有因義。	同一果義是俱有因義。	the meaning of having the same effect is the meaning of the cause of co-existence.
['ZH_T41_1821_006:0113c13_11']	又正理十五云。	又正理十五云。	Also, the Nyāyapraveśa says:
['ZH_T41_1821_006:0113c14_3']	有為法一果可為俱有因。	有為法一果可為俱有因。	Conditioned dharmas with one effect can be the cause of co-existence.
['ZH_T41_1821_006:0113c14_8', 'ZH_T41_1821_006:0113c14_13']	二論意同。🔽正理論意。	二論意同。 正理論意。	The meanings of the two treatises are the same.🔽The meaning of the Nyāyapraveśa
['ZH_T41_1821_006:0113c15_3']	以互為果名俱有因。	以互為果名俱有因。	is that mutual causality is called the cause of co-existence.
['ZH_T41_1821_006:0113c15_8']	有過失故。	有過失故。	Because there is an error,
['ZH_T41_1821_006:0113c15_12']	更釋言。	更釋言。	it is further explained.
['ZH_T41_1821_006:0113c17_11']	有為法中展轉有力同得一果者名俱有因　若作俱舍師救汝言同一果名俱有因。	有為法中展轉有力同得一果者名俱有因　若作俱舍師救汝言同一果名俱有因。	In conditioned dharmas, those that mutually have power and obtain the same effect are called the cause of co-existence. If the Abhidharma master rescues by saying that having the same effect is called the cause of co-existence,
['ZH_T41_1821_006:0113c17_16']	為據同時。	為據同時。	is it based on simultaneity?
['ZH_T41_1821_006:0113c18_3']	為據異時。	為據異時。	Is it based on different times?
['ZH_T41_1821_006:0113c18_12']	若據同時同一果者。	若據同時同一果者。	If it is based on the same time and the same effect,
['ZH_T41_1821_006:0113c19_9']	如心．心所等自體望自體不同一果。	如心．心所等自體望自體不同一果。	like the mind and mental factors themselves with respect to their own substance, they are not the same effect.
['ZH_T41_1821_006:0113c19_15']	應非俱有因。	應非俱有因。	They should not be co-existent causes.
['ZH_T41_1821_006:0113c20_9']	若言除自體與餘法同一果。	若言除自體與餘法同一果。	If it is said that except for the substance itself, it is the same effect as the other dharmas,
['ZH_T41_1821_006:0113c20_14']	是即隨相。	是即隨相。	then this is just a characteristic.
['ZH_T41_1821_006:0113c21_7']	若望本法同得一大相果。	若望本法同得一大相果。	If it is with respect to the fundamental dharma, they obtain the same effect of a single characteristic.
['ZH_T41_1821_006:0113c21_17']	應望本法互為俱有因。	應望本法互為俱有因。	They should be mutually co-existent causes with respect to the fundamental dharma.
['ZH_T41_1821_006:0113c22_10']	若言有同一果名俱有因。	若言有同一果名俱有因。	If it is said that there is a co-existent cause with the same effect,
['ZH_T41_1821_006:0113c22_17']	如心．心所等。	如心．心所等。	like the mind, mental factors, etc.,
['ZH_T41_1821_006:0113c23_7']	有同一果非俱有因。	有同一果非俱有因。	there is the same effect but not a co-existent cause,
['ZH_T41_1821_006:0113c23_14', 'ZH_T41_1821_006:0113c24_9']	如隨相望本法。🔽我但言同一果中得為俱有因。	如隨相望本法。 我但言同一果中得為俱有因。	like the characteristics with respect to the fundamental dharma.🔽I only say that within the same effect, they can be co-existent causes.
['ZH_T41_1821_006:0113c25_10']	不言但是同一果者皆是俱有因若作此救。	不言但是同一果者皆是俱有因若作此救。	It is not said that all that are the same effect are co-existent causes. If this is the argument,
['ZH_T41_1821_006:0113c26_3']	是即同一果言非為定證。	是即同一果言非為定證。	then the phrase the same effect is not conclusive evidence.
['ZH_T41_1821_006:0113c26_12']	若據異時同一果者。	若據異時同一果者。	If it is based on different times and the same effect,
['ZH_T41_1821_006:0113c27_6']	如本法與大相同得後一果。	如本法與大相同得後一果。	like the fundamental dharma and the characteristics, they obtain the same subsequent effect.
['ZH_T41_1821_006:0113c28_1']	隨相與大相亦同得後一果。	隨相與大相亦同得後一果。	The characteristics and the general characteristics also obtain the same subsequent effect.
['ZH_T41_1821_006:0113c28_11']	是即本法與相．隨相。	是即本法與相．隨相。	This is the fundamental dharma and the characteristics and secondary characteristics.
['ZH_T41_1821_006:0113c29_3']	展轉相望皆同得後一果。	展轉相望皆同得後一果。	They are mutually compared and all obtain the same subsequent effect.
['ZH_T41_1821_006:0113c29_6']	既爾。	既爾。	If this is so,
['ZH_T41_1821_006:0113c29_18']	隨相望於本法應名俱有因。	隨相望於本法應名俱有因。	the secondary characteristics should be called co-existent causes in relation to the fundamental dharma.
['ZH_T41_1821_006:0114a01_8']	進退徵責俱多過失。	進退徵責俱多過失。	There are many faults in advancing and retreating and accusing.
['ZH_T41_1821_006:0114a01_13']	以理尋思。	以理尋思。	By seeking with principle,
['ZH_T41_1821_006:0114a02_4']	互為果證過失乃少。	互為果證過失乃少。	the fault of mutual proof of being fruits is little.
['ZH_T41_1821_006:0114a02_16', 'ZH_T41_1821_006:0114a03_10']	但是互為果者定是俱有因。🔽不言是俱有因者皆互為果。	但是互為果者定是俱有因。 不言是俱有因者皆互為果。	However, those that are mutual fruits are definitely co-existent causes.🔽It is not said that all co-existent causes are mutual fruits.
['ZH_T41_1821_006:0114a04_3']	雖互為果不遍俱有因。	雖互為果不遍俱有因。	Although they are mutual fruits, they are not universal co-existent causes.
['ZH_T41_1821_006:0114a04_16']	亦得釋俱有因如變礙以解色。	亦得釋俱有因如變礙以解色。	The co-existent cause can also be explained like form is explained by change and obstruction.
['ZH_T41_1821_006:0114a05_9']	無表非變礙亦得名色。	無表非變礙亦得名色。	Unmanifest form is not changing and obstructing, yet it can still be called form.
['ZH_T41_1821_006:0114a06_3']	何故不能釋通互為果難。	何故不能釋通互為果難。	Why can't it explain the difficulty of being mutual fruits?
['ZH_T41_1821_006:0114a06_10']	乃就過失眾多。	乃就過失眾多。	It is based on the many faults.
['ZH_T41_1821_006:0114a07_2']	若依入阿毘達磨論中。	若依入阿毘達磨論中。	If one relies on the treatise Entering into Abhidharma,
['ZH_T41_1821_006:0114a07_7']	具有兩解。	具有兩解。	it contains both explanations.
['ZH_T41_1821_006:0114a07_12']	故彼論云。	故彼論云。	Therefore that treatise says:
['ZH_T41_1821_006:0114a08_1']	諸有為法更互為果。	諸有為法更互為果。	All conditioned dharmas are mutual fruits.
['ZH_T41_1821_006:0114a08_15']	或同一果名俱有因　俱舍師云。	或同一果名俱有因　俱舍師云。	Or, they are called co-existent causes because they have the same effect. The masters of the Abhidharma-kośa say:
['ZH_T41_1821_006:0114a09_2']	彼論後造。	彼論後造。	The Abhidharma-kośa was composed later.🔽The master Vasubandhu said that they are mutually results.
['ZH_T41_1821_006:0114a10_6', 'ZH_T41_1821_006:0114a10_14']	言互為果學我世親阿闍梨也　問相應．俱有因。🔽皆取同時士用果。	言互為果學我世親阿闍梨也　問相應．俱有因。 皆取同時士用果。	The associated and co-existent causes both take simultaneous dominant results.
['ZH_T41_1821_006:0114a11_13']	各有何意趣　解云相應因取同時士用果。	各有何意趣　解云相應因取同時士用果。	What is the meaning of each? The explanation says: The associated cause takes a simultaneous dominant result.
['ZH_T41_1821_006:0114a12_3']	意欲同緣一境。	意欲同緣一境。	The intention is to equally take the same object.
['ZH_T41_1821_006:0114a12_13']	俱有因取同時士用果。	俱有因取同時士用果。	The co-existent cause takes a simultaneous dominant result.
['ZH_T41_1821_006:0114a13_8']	意欲傍資同時諸法令各起用。	意欲傍資同時諸法令各起用。	The intention is to assist the simultaneous dharmas and cause each to arise with function.
['ZH_T41_1821_006:0114a13_15']	或起能作因用。	或起能作因用。	Or to arise with the function of the efficient cause.
['ZH_T41_1821_006:0114a14_8']	或起同類因．遍行因用。	或起同類因．遍行因用。	Or to arise with the function of the homogeneous cause and the pervasive cause.
['ZH_T41_1821_006:0114a15_1']	或起異熟因用各取自果。	或起異熟因用各取自果。	Or to arise with the function of the retributive cause, each taking its own result.
['ZH_T41_1821_006:0114a15_10']	由此二因所作不同。	由此二因所作不同。	Because the two causes have different functions,🔽The intentions are different.
['ZH_T41_1821_006:0114a16_13']	所以意趣各別　問如五事論中解心所法名相應中。	所以意趣各別　問如五事論中解心所法名相應中。	In the Wushi lun, in the explanation of the mental factors called associated,
['ZH_T41_1821_006:0114a17_1']	有一解云。	有一解云。	There is one explanation that says:
['ZH_T41_1821_006:0114a17_8', 'ZH_T41_1821_006:0114a17_13']	復次同一時分。🔽同一所依。	復次同一時分。 同一所依。	Next, they are of the same time period.🔽They have the same support.
['ZH_T41_1821_006:0114a17_18']	同一行相。	同一行相。	They have the same aspect.
['ZH_T41_1821_006:0114a18_2', 'ZH_T41_1821_006:0114a18_6']	同一所緣。🔽同一果。	同一所緣。 同一果。	They have the same object.🔽They have the same effect.
['ZH_T41_1821_006:0114a18_11']	同一等流。	同一等流。	They have the same outflow.
['ZH_T41_1821_006:0114a18_16']	同一異熟。	同一異熟。	They have the same retribution.
['ZH_T41_1821_006:0114a19_15']	是相應義　望彼論文相應心所法亦同一果等。	是相應義　望彼論文相應心所法亦同一果等。	This is the meaning of association. With regard to that treatise, associated mental factors also have the same effect, etc.
['ZH_T41_1821_006:0114a20_11']	如何乃云相應因意欲同緣一境。	如何乃云相應因意欲同緣一境。	How is it said that the associated cause means the intention to equally take one object?
['ZH_T41_1821_006:0114a22_1']	非資令取一果等耶　解云相應心所法通相應因．俱有因。	非資令取一果等耶　解云相應心所法通相應因．俱有因。	Is it not that it does not assist in taking one effect, etc.? The explanation says that associated mental factors are both associated causes and coexistent causes.
['ZH_T41_1821_006:0114a22_6', 'ZH_T41_1821_006:0114a22_9']	若言一時。🔽一依。	若言一時。 一依。	If it is said that they are simultaneous,🔽have the same support,
