segmentnr	original	analyzed	translated
['ZH_T33_1709_03b:0503c16_16']	但明能證智，必有所證如。	但明能證智，必有所證如。	It only clarifies the wisdom of realization, which must have the suchness that is realized.
['ZH_T33_1709_03b:0503c18_10']	准《唯識論》，此地菩薩證勝流真如，謂此真如所流教法，於餘教法極為勝故。	准《唯識論》，此地菩薩證勝流真如，謂此真如所流教法，於餘教法極為勝故。	According to the Vijñaptimātratā-śāstra, the bodhisattvas of this ground realize the supreme flow true suchness, which means that the teachings that flow from this true suchness are extremely supreme among other teachings.
['ZH_T33_1709_03b:0503c19_13']	謂由此地所得三慧照大乘法，證此教法根本真如。	謂由此地所得三慧照大乘法，證此教法根本真如。	This means that the three kinds of wisdom attained by this ground illuminate the Mahāyāna teachings and realize the fundamental true suchness of these teachings.
['ZH_T33_1709_03b:0503c20_13']	滅無明闇者，明斷障也，謂入此地斷闇鈍障。	滅無明闇者，明斷障也，謂入此地斷闇鈍障。	Destroying the darkness of ignorance clarifies the elimination of hindrances, which means that entering this ground eliminates the hindrance of dullness and sluggishness.
['ZH_T33_1709_03b:0503c22_1']	所知障中俱生一分，障彼三地勝定總持及彼所發殊勝三慧。	所知障中俱生一分，障彼三地勝定總持及彼所發殊勝三慧。	Among the obstacles to that which is to be known, one part is innately present, obstructing the superior samādhi, dhāraṇī, and the extraordinary three kinds of wisdom of the third ground.
['ZH_T33_1709_03b:0503c22_14']	如《金光明》云，有二無明：	如《金光明》云，有二無明：	As the Suvarṇa-prabhāsa-sūtra says, there are two kinds of ignorance:
['ZH_T33_1709_03b:0503c23_12']	一者未得今得愛者無明，謂障勝定及修慧者。	一者未得今得愛者無明，謂障勝定及修慧者。	The first is the ignorance of attachment to what has not yet been attained, which obstructs superior samādhi and the wisdom of cultivation.
['ZH_T33_1709_03b:0503c24_8']	愛謂煩惱，與無明俱，俱能障也。	愛謂煩惱，與無明俱，俱能障也。	Attachment refers to afflictions, which are together with ignorance, and together they are able to obstruct.
['ZH_T33_1709_03b:0503c25_7']	二能障殊勝總持無明，謂障總持聞思慧者。	二能障殊勝總持無明，謂障總持聞思慧者。	The second is the ignorance that obstructs the superior dhāraṇī, which obstructs the wisdom of hearing and contemplation.
['ZH_T33_1709_03b:0503c26_3']	梵云陀羅尼，此云總持，念慧為體。	梵云陀羅尼，此云總持，念慧為體。	The Sanskrit word dhāraṇī means dhāraṇī, and its essence is mindfulness and wisdom.
['ZH_T33_1709_03b:0503c26_14']	依《地持論》有其四種：	依《地持論》有其四種：	According to the *Bhūmiśāstra, there are four kinds:
['ZH_T33_1709_03b:0503c27_3']	一者法持，持名句文。	一者法持，持名句文。	First, upholding the Dharma, upholding names, phrases, and texts.
['ZH_T33_1709_03b:0503c27_13']	二者義持，持所詮義。	二者義持，持所詮義。	Second, upholding the meaning, upholding the meanings that are expounded.
['ZH_T33_1709_03b:0503c28_6']	三者詞無礙解，四者辨才無斷。	三者詞無礙解，四者辨才無斷。	Third, unobstructed understanding of words, and fourth, uninterrupted eloquence.
['ZH_T33_1709_03b:0503c29_1']	由得忍智故，於此四總持不忘。	由得忍智故，於此四總持不忘。	Because one attains the wisdom of acceptance, one does not forget these four kinds of dhāraṇīs.
['ZH_T33_1709_03b:0504a02_5']	此地於法至求無倦，如《十地論》第五云「假使三千大千世界大火滿中，投身直過，求佛所說一句法故。	此地於法至求無倦，如《十地論》第五云「假使三千大千世界大火滿中，投身直過，求佛所說一句法故。	This stage seeks the Dharma tirelessly, as the *Daśabhūmika-vibhāṣā says in the fifth [stage]: Even if the great trichiliocosm were filled with great fire, one would pass through it directly to seek a single phrase of the Buddha's teachings.
['ZH_T33_1709_03b:0504a02_15']	」從此第二住地修行。	」從此第二住地修行。	From here, the second is the practice of abiding in the stage.
['ZH_T33_1709_03b:0504a02_20']	於中分三：	於中分三：	This is divided into three parts:
['ZH_T33_1709_03b:0504a03_8']	且初第一顯得三明。	且初第一顯得三明。	First, the first reveals the attainment of the three kinds of discernment.
['ZH_T33_1709_03b:0504a04_1']	經：	經：	The sūtra says:
['ZH_T33_1709_03b:0504a04_20']	「於無相忍而得三明，悉知三世無來無去。	「於無相忍而得三明，悉知三世無來無去。	In the acceptance of signlessness, one attains the three kinds of discernment and completely knows the three times without coming or going.
['ZH_T33_1709_03b:0504a05_2']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0504a05_19']	於無相忍者，智緣無相，名無相忍也。	於無相忍者，智緣無相，名無相忍也。	In the acceptance of signlessness, the wisdom that takes signlessness as its object is called the acceptance of signlessness.
['ZH_T33_1709_03b:0504a07_8']	而得三明者，一宿住智明、二死生智明、三漏盡智明，廣如前解。	而得三明者，一宿住智明、二死生智明、三漏盡智明，廣如前解。	As for attaining the three insights, the first is the insight of knowledge of past abodes, the second is the insight of knowledge of future destinies, and the third is the insight of knowledge of the exhaustion of contamination. The details are as explained above.
['ZH_T33_1709_03b:0504a09_11']	悉知三世無來無去者，由此三明，初知過去、次知未來、後知現在，了知三世達彼體空，無來去矣。	悉知三世無來無去者，由此三明，初知過去、次知未來、後知現在，了知三世達彼體空，無來去矣。	Fully knowing the three times without coming or going means that by means of these three insights, one first knows the past, next knows the future, and finally knows the present. Fully understanding the three times, one realizes that their essence is empty, without coming or going.
['ZH_T33_1709_03b:0504a10_1']	從此第二明所修定。	從此第二明所修定。	From here, the second clarifies the samādhi that is cultivated.
['ZH_T33_1709_03b:0504a11_1']	經：	經：	The sūtra says:
['ZH_T33_1709_03b:0504a11_21']	「依四靜慮、四無色定，無分別智次第隨順。	「依四靜慮、四無色定，無分別智次第隨順。	Relying on the four concentrations and four formless concentrations, non-discriminating cognition gradually accords with them.
['ZH_T33_1709_03b:0504a12_2']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0504a13_1']	依四靜慮四無色者，靜慮、無色，如前已解。	依四靜慮四無色者，靜慮、無色，如前已解。	As for relying on the four concentrations and four formless concentrations, the concentrations and formless [absorptions] have already been explained above.
['ZH_T33_1709_03b:0504a13_11']	二界定地，地別有八。	二界定地，地別有八。	The stages of the two realms are divided into eight.
['ZH_T33_1709_03b:0504a14_9']	此差別者，前七各三，淨味無漏，凡聖別故；	此差別者，前七各三，淨味無漏，凡聖別故；	The distinctions are that the first seven each have three: pure, relishing, and uncontaminated, because of the distinction between ordinary beings and sages;
['ZH_T33_1709_03b:0504a14_19']	有頂唯二，無無漏故。	有頂唯二，無無漏故。	The peak of existence only has two, because there is no uncontaminated [absorption].
['ZH_T33_1709_03b:0504a15_21']	無分別智者，謂即加行、根本、後得，俱無分別也。	無分別智者，謂即加行、根本、後得，俱無分別也。	The cognition of no discrimination refers to the preparatory, fundamental, and subsequent cognitions, all of which are without discrimination.
['ZH_T33_1709_03b:0504a16_10']	次第隨順者，後得智也。	次第隨順者，後得智也。	The subsequent cognition is in accordance with the sequence.
['ZH_T33_1709_03b:0504a16_15']	云何知然？	云何知然？	How do we know this?
['ZH_T33_1709_03b:0504a17_13']	謂加行智引根本故，根本智品證真理故。	謂加行智引根本故，根本智品證真理故。	It is because the preparatory cognition leads to the fundamental cognition, and the class of fundamental cognitions realizes the truth.
['ZH_T33_1709_03b:0504a18_12']	准於後得種種修行，得於八地皆修習故。	准於後得種種修行，得於八地皆修習故。	In accordance with the subsequent cognition, one cultivates in various ways and attains the cultivation on the eighth ground.
['ZH_T33_1709_03b:0504a19_11']	言隨順者，修習義也，從下至上隨順趣入。	言隨順者，修習義也，從下至上隨順趣入。	In accordance with means the meaning of cultivation, from the lower to the higher, in accordance with and entering.
['ZH_T33_1709_03b:0504a20_6']	如《俱舍論》第二十八，修超等至。	如《俱舍論》第二十八，修超等至。	Like the twenty-eighth chapter of the Abhidharma-kośa, cultivating the surpassing samādhis.
['ZH_T33_1709_03b:0504a21_7']	彼論頌云「二類定順逆均間次，及超至間超為成。	彼論頌云「二類定順逆均間次，及超至間超為成。	That treatise's verse says: The two types of samādhi, in accordance with forward and reverse, equal and alternating, and surpassing, up to surpassing, are accomplished.
['ZH_T33_1709_03b:0504a22_2']	」於前八地本善等至分，為二類：	」於前八地本善等至分，為二類：	In the previous eight grounds, the fundamental wholesome samādhis are divided into two types:
['ZH_T33_1709_03b:0504a22_12']	一者有漏、二者無漏。	一者有漏、二者無漏。	one is contaminated, the other is uncontaminated.
['ZH_T33_1709_03b:0504a23_1']	往上名順，還下名逆。	往上名順，還下名逆。	Going up is called forward, going down is called reverse.
['ZH_T33_1709_03b:0504a23_11']	同類名均，異類名間。	同類名均，異類名間。	Same type is called equal, different type is called alternating.
['ZH_T33_1709_03b:0504a24_1']	相隣名次，越一為超。	相隣名次，越一為超。	Adjacent is called sequential, skipping one is called surpassing.
['ZH_T33_1709_03b:0504a25_11']	至間超為成者，謂觀行者修超定時，於有漏八地順逆均次現前數習；	至間超為成者，謂觀行者修超定時，於有漏八地順逆均次現前數習；	As for the attainment of the supernormal powers, it refers to when the practitioner cultivates the supernormal powers, they repeatedly cultivate the contaminated eight stages in forward and reverse order, and in equal sequence;
['ZH_T33_1709_03b:0504a26_2', 'ZH_T33_1709_03b:0504a27_17']	無漏七地順逆均次；🔽漏無漏順逆間次，於有漏地順逆均超，於無漏地順逆均超現前數習，名加行滿。	無漏七地順逆均次； 漏無漏順逆間次，於有漏地順逆均超，於無漏地順逆均超現前數習，名加行滿。	the uncontaminated seven stages in forward and reverse order, and in equal sequence;🔽the contaminated and uncontaminated stages in forward and reverse order, and in equal sequence, in the contaminated stages in forward and reverse order, and in equal sequence, and in the uncontaminated stages in forward and reverse order, and in equal sequence, they are called the perfection of the preparatory practice.
