segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_01b:0375a25_5']	他方眾中，唯是菩薩得神足者，亦兼餘眾未得通者？	他方眾中，唯是菩薩得神足者，亦兼餘眾未得通者？	01b	Among the assembly from other directions, are they only bodhisattvas with spiritual powers, or do they also include other beings without spiritual powers?
['ZH_T33_1708_01b:0375a25_7']	答：	答：	01b	Answer:
['ZH_T33_1708_01b:0375a26_11']	准《大品經》及《智度論》，通七部眾，并童男童女未得通者。	准《大品經》及《智度論》，通七部眾，并童男童女未得通者。	01b	According to the Mahāprajñāpāramitā Sūtra and the Mahāprajñāpāramitā Śāstra, they include the seven types of assemblies, as well as boys and girls who have not attained spiritual powers.
['ZH_T33_1708_01b:0375a26_13']	問：	問：	01b	Question:
['ZH_T33_1708_01b:0375a26_21']	若爾，如何能至？	若爾，如何能至？	01b	If so, how are they able to arrive?
['ZH_T33_1708_01b:0375a27_1']	答：	答：	01b	Answer:
['ZH_T33_1708_01b:0375a27_17']	准《智度論》，有神足者自力能來；	准《智度論》，有神足者自力能來；	01b	According to the Mahāprajñāpāramitā Śāstra, those with spiritual powers can come by their own power;
['ZH_T33_1708_01b:0375a29_17']	神足力薄及無通者，彼國佛力、亦是相隨大菩薩力、亦是釋迦光明之力，一力尚來，何況三力。	神足力薄及無通者，彼國佛力、亦是相隨大菩薩力、亦是釋迦光明之力，一力尚來，何況三力。	01b	those with weak spiritual powers and those without spiritual powers are able to come by the power of the Buddha in that land, as well as by the power of the great bodhisattvas who accompany them, and also by the power of Śākyamuni's light. If one power can bring them, how much more so can three powers.
['ZH_T33_1708_01b:0375b02_3']	如轉輪聖王飛上天時，四兵宮觀乃至畜獸一切皆飛。	如轉輪聖王飛上天時，四兵宮觀乃至畜獸一切皆飛。	01b	Just as when a wheel-turning sage king flies up into the heavens, the four troops, palaces, and even the animals all fly.
['ZH_T33_1708_01b:0375b03_2']	轉輪聖王功力大故，能令一切隨而飛從。	轉輪聖王功力大故，能令一切隨而飛從。	01b	Because the wheel-turning sage king has great power, he can cause everything to follow and fly along.
['ZH_T33_1708_01b:0375b04_1']	此亦如是，雖無自力，他力得來，故無有失。	此亦如是，雖無自力，他力得來，故無有失。	01b	This is also like this. Although there is no self-power, by the power of others, it can come. Therefore, there is no fault.
['ZH_T33_1708_01b:0375b04_12']	廣如《智論》第十三說。	廣如《智論》第十三說。	01b	It is explained in detail in Chapter 13 of the Treatise on the Great Perfection of Wisdom.
['ZH_T33_1708_01b:0375b05_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0375b05_12']	復有變十方至須彌寶華。	復有變十方至須彌寶華。	01b	Furthermore, there are transformations of the ten directions up to Sumeru jeweled flowers.
['ZH_T33_1708_01b:0375b05_15']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0375b06_3']	第十二、明變化眾。	第十二、明變化眾。	01b	The twelfth, clarifying the assembly of transformations.
['ZH_T33_1708_01b:0375b06_8']	文別有二：	文別有二：	01b	The text is divided into two parts:
['ZH_T33_1708_01b:0375b07_4']	初明單化，後「華上皆有」下明其重化。	初明單化，後「華上皆有」下明其重化。	01b	First, clarifying single transformations; second, below on the flowers there are all, clarifying the repeated transformations.
['ZH_T33_1708_01b:0375b07_9']	前中有二：	前中有二：	01b	The first has two parts:
['ZH_T33_1708_01b:0375b07_20']	一明所依、二明能依眾。	一明所依、二明能依眾。	01b	First, clarifying the basis; second, clarifying the assembly that can rely on.
['ZH_T33_1708_01b:0375b08_9']	此明所依，有其三種：	此明所依，有其三種：	01b	This clarifies the basis, which has three types:
['ZH_T33_1708_01b:0375b09_3']	一者化土、二者化虛、三者化華。	一者化土、二者化虛、三者化華。	01b	First, transformed land; second, transformed emptiness; third, transformed flowers.
['ZH_T33_1708_01b:0375b09_16']	梵云須彌寶華，此云妙高華。	梵云須彌寶華，此云妙高華。	01b	The Sanskrit says Sumeru jeweled flowers, which means wonderful high flowers.
['ZH_T33_1708_01b:0375b10_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0375b10_13']	各各座前華上至坐寶蓮華。	各各座前華上至坐寶蓮華。	01b	each in front of their seats, up to the jeweled lotus seats.
['ZH_T33_1708_01b:0375b10_16']	釋曰：	釋曰：	01b	The commentary states:
['ZH_T33_1708_01b:0375b11_4']	第二、明能依眾。	第二、明能依眾。	01b	Second, it clarifies the four kinds of assemblies that are supported.
['ZH_T33_1708_01b:0375b11_9']	有其四種：	有其四種：	01b	There are four kinds:
['ZH_T33_1708_01b:0375b12_12']	一無量佛、二無量菩薩、三無量比丘、四無量八部眾。	一無量佛、二無量菩薩、三無量比丘、四無量八部眾。	01b	first, innumerable buddhas; second, innumerable bodhisattvas; third, innumerable bhikṣus; fourth, innumerable eight groups of beings.
['ZH_T33_1708_01b:0375b13_2']	然八部眾略有三種：	然八部眾略有三種：	01b	However, the eight groups of beings can be summarized into three kinds:
['ZH_T33_1708_01b:0375b13_14']	一天龍等八部，如諸經說。	一天龍等八部，如諸經說。	01b	first, the eight groups of devas and nāgas, as explained in various sūtras;
['ZH_T33_1708_01b:0375b14_12']	二者相傳說言，四天王各領二部勘說處。	二者相傳說言，四天王各領二部勘說處。	01b	second, it is said that the four heavenly kings each lead two groups (as explained in the scriptures);
['ZH_T33_1708_01b:0375b15_13']	又八部者，如《長阿含經》第三卷說，世有八部眾：	又八部者，如《長阿含經》第三卷說，世有八部眾：	01b	Furthermore, the eight groups are explained in the third fascicle of the Chang ahan jing (Dīrghāgama), which states that there are eight groups of beings in the world:
['ZH_T33_1708_01b:0375b17_12']	一剎利眾、二婆羅門眾、三居士眾、四沙門眾、五四天王眾、六忉利天眾、七魔眾、八梵眾。	一剎利眾、二婆羅門眾、三居士眾、四沙門眾、五四天王眾、六忉利天眾、七魔眾、八梵眾。	01b	first, the kṣatriya group; second, the brāhmaṇa group; third, the householder group; fourth, the śramaṇa group; fifth, the four heavenly kings group; sixth, the Trāyastriṃśa heaven group; seventh, the Māra group; eighth, the Brahmā group.
['ZH_T33_1708_01b:0375b18_1']	《瑜伽》釋云「八眾會來。	《瑜伽》釋云「八眾會來。	01b	The commentary on the Yogācārabhūmi-śāstra states: The eight groups gather.
['ZH_T33_1708_01b:0375b18_21']	」所謂八眾，大同《阿含》及《智度論》等。	」所謂八眾，大同《阿含》及《智度論》等。	01b	The so-called eight groups are largely the same as those in the Āgama sūtras, the Mahāprajñāpāramitā-śāstra, and other texts.
['ZH_T33_1708_01b:0375b18_23']	問：	問：	01b	Question:
['ZH_T33_1708_01b:0375b19_10']	人及天各說四眾，有何所以？	人及天各說四眾，有何所以？	01b	Why do humans and gods each speak of four assemblies?
['ZH_T33_1708_01b:0375b19_12']	答：	答：	01b	Answer:
['ZH_T33_1708_01b:0375b20_8']	如《瑜伽》第十五說，七因緣故建立八眾。	如《瑜伽》第十五說，七因緣故建立八眾。	01b	As the fifteenth chapter of the Yogācārabhūmi-śāstra says, the eight assemblies are established for seven reasons.
['ZH_T33_1708_01b:0375b21_7']	故彼論云「四因緣故，於人趣中建立四眾；	故彼論云「四因緣故，於人趣中建立四眾；	01b	Therefore, that treatise says, For four reasons, the four assemblies are established among humans;
['ZH_T33_1708_01b:0375b22_2']	三因緣故，於天趣中建立四眾。	三因緣故，於天趣中建立四眾。	01b	for three reasons, the four assemblies are established among gods.
['ZH_T33_1708_01b:0375b24_8']	最增上故、世間共許為福田故、受用資財不由他故、棄捨一切世資財故，由此四緣，於人趣中建立四眾。	最增上故、世間共許為福田故、受用資財不由他故、棄捨一切世資財故，由此四緣，於人趣中建立四眾。	01b	Because they are most superior, because the world universally acknowledges them as fields of merit, because they enjoy wealth without depending on others, and because they abandon all worldly wealth, for these four reasons, the four assemblies are established among humans.
['ZH_T33_1708_01b:0375b26_1']	依地邊際故、欲界邊際故、諸行邊際故，由此三緣，於天趣中建立四眾。	依地邊際故、欲界邊際故、諸行邊際故，由此三緣，於天趣中建立四眾。	01b	Because they rely on the limit of the stages, because they are the limit of the desire realm, and because they are the limit of conditioned phenomena, for these three reasons, the four assemblies are established among gods.
['ZH_T33_1708_01b:0375b26_21']	」若依《智度論》第十別釋所以，恐繁不述。	」若依《智度論》第十別釋所以，恐繁不述。	01b	If based on the tenth chapter of the Mahāprajñāpāramitā-śāstra, the reasons are explained separately, fearing it is too verbose, I will not elaborate.
['ZH_T33_1708_01b:0375b27_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0375b27_11']	華上皆有至如今無異。	華上皆有至如今無異。	01b	Above the flowers, there are all, just like now, no different.
['ZH_T33_1708_01b:0375b27_14']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0375b28_4']	自下第二明其重化。	自下第二明其重化。	01b	Below is the second section, which clarifies the repeated transformations.
['ZH_T33_1708_01b:0375b28_9']	文有兩節：	文有兩節：	01b	The text has two parts:
['ZH_T33_1708_01b:0375b29_1']	初明眾集、後明眾說經。	初明眾集、後明眾說經。	01b	The first clarifies the assembly, and the second clarifies the sutra spoken by the assembly.
['ZH_T33_1708_01b:0375b29_6']	此即初也。	此即初也。	01b	This is the first part.
['ZH_T33_1708_01b:0375c01_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0375c01_10']	一一國土至波羅蜜。	一一國土至波羅蜜。	01b	Each country... perfects the other shore.
['ZH_T33_1708_01b:0375c01_13']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0375c02_1']	第二、明眾說經。	第二、明眾說經。	01b	Second, it clarifies the sutra spoken by the assembly.
['ZH_T33_1708_01b:0375c03_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0375c03_11']	他方大眾至皆來集會。	他方大眾至皆來集會。	01b	The great assembly from other directions... all come and gather.
['ZH_T33_1708_01b:0375c03_14']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0375c04_2']	第五、教所被機。	第五、教所被機。	01b	Fifth, it clarifies the capacity of those to be influenced by the teachings.
['ZH_T33_1708_01b:0375c04_7']	文別有二：	文別有二：	01b	The text is divided into two parts:
['ZH_T33_1708_01b:0375c05_2']	初別敘讚德，後「他方」下總結集會。	初別敘讚德，後「他方」下總結集會。	01b	First, it narrates and praises the virtues individually, and second, it concludes the assembly with from other directions and below.
['ZH_T33_1708_01b:0375c05_18']	上來敘眾已訖，自下第二總結集會。	上來敘眾已訖，自下第二總結集會。	01b	The above has finished narrating the assembly. From here below is the second, which concludes the assembly.
['ZH_T33_1708_01b:0375c06_4']	文別有三：	文別有三：	01b	The text is divided into three parts:
['ZH_T33_1708_01b:0375c07_6']	初明十二大眾集會、次明坐處分齊、後明坐儀。	初明十二大眾集會、次明坐處分齊、後明坐儀。	01b	First, it clarifies the gathering of the twelve great assemblies, second, it clarifies the boundaries of the seating arrangements, and third, it clarifies the manner of sitting.
['ZH_T33_1708_01b:0375c07_11']	此即初也。	此即初也。	01b	This is the first part.
['ZH_T33_1708_01b:0375c08_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0375c08_12']	坐九劫蓮花至僉然而坐。	坐九劫蓮花至僉然而坐。	01b	Sitting on the lotus flowers of the nine kalpas... all sit in silence.
['ZH_T33_1708_01b:0375c08_15']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0375c09_14']	第二、座處分齊，第三、座儀，如經可知。	第二、座處分齊，第三、座儀，如經可知。	01b	Second, the scope of the seats, third, the demeanor of the seats, as can be known from the sutra.
['ZH_T33_1708_01b:0375c10_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0375c10_12']	爾時十方至釋迦牟尼佛。	爾時十方至釋迦牟尼佛。	01b	At that time, from the ten directions, they came to Shakyamuni Buddha.
