segmentnr	original	analyzed	translated
['ZH_T34_1720_001:0362b05_9']	斷閻浮提人命者，即有二義：	斷閻浮提人命者，即有二義：	There are two meanings to killing the people of Jambudvīpa:
['ZH_T34_1720_001:0362b06_3']	一者但殺肉身、二者所害猶少。	一者但殺肉身、二者所害猶少。	First, it only kills the physical body, second, the harm is still small.
['ZH_T34_1720_001:0362b07_4']	若有所得說法者，一害諸佛法身、二遍毀正教。	若有所得說法者，一害諸佛法身、二遍毀正教。	If one expounds the Dharma with attachment, first it harms the Dharma body of all Buddhas, second it universally slanders the true teaching.
['ZH_T34_1720_001:0362b09_6']	所以然者，生死肉身以愛著為本，諸佛法身從無住而生，是故殺生過輕而說有所得罪重也。	所以然者，生死肉身以愛著為本，諸佛法身從無住而生，是故殺生過輕而說有所得罪重也。	The reason for this is that the physical body of birth and death is based on attachment, while the Dharma body of all Buddhas arises from non-abiding. Therefore, killing is a lesser offense while expounding with attachment is a grave offense.
['ZH_T34_1720_001:0362b09_8']	問：	問：	Question:
['ZH_T34_1720_001:0362b10_4']	《佛藏》所說乃是一方之言，何得遍用？	《佛藏》所說乃是一方之言，何得遍用？	What is expounded in the Buddha Treasury is merely the words of one region, how can it be used everywhere?
['ZH_T34_1720_001:0362b10_6']	答：	答：	Answer:
['ZH_T34_1720_001:0362b10_18']	非一經意，然而眾教皆爾。	非一經意，然而眾教皆爾。	It is not the meaning of one sūtra, however, all teachings are like this.
['ZH_T34_1720_001:0362b11_13']	如《涅槃》云「有所得者是魔眷屬」。	如《涅槃》云「有所得者是魔眷屬」。	As the Nirvana Sutra says, Those who grasp at something are the followers of Mara.
['ZH_T34_1720_001:0362b12_12']	夫論魔者，欲滅佛法，有所得說佛法故名為魔。	夫論魔者，欲滅佛法，有所得說佛法故名為魔。	As for the discussion of Mara, he wishes to destroy the Buddha Dharma. Because of grasping at something, he speaks of the Buddha Dharma and is therefore called Mara.
['ZH_T34_1720_001:0362b14_13']	又《像法決疑經》云「我滅度後，諸惡比丘如文存義作決定執，破滅我法，是人名為三世佛怨。	又《像法決疑經》云「我滅度後，諸惡比丘如文存義作決定執，破滅我法，是人名為三世佛怨。	Moreover, the Sutra on Resolving Doubts in the Semblance Dharma says, After my nirvana, evil bhikshus will interpret the meaning according to the text and make definitive grasps, destroying my Dharma. Such people are called the enemies of the Buddhas of the three times.
['ZH_T34_1720_001:0362b16_1']	」又《涅槃》辨諍論云「若人於中生疑心者，猶能摧壞無量煩惱。	」又《涅槃》辨諍論云「若人於中生疑心者，猶能摧壞無量煩惱。	Moreover, the Nirvana Sutra discusses disputes and says, If a person gives rise to doubt in this, they can still destroy immeasurable afflictions.
['ZH_T34_1720_001:0362b16_11']	若決定解，是名執著。	若決定解，是名執著。	If they have a definitive understanding, this is called attachment.
['ZH_T34_1720_001:0362b17_13']	」如是執著能斷善根，故弘法之人宜虛其心實其照矣。	」如是執著能斷善根，故弘法之人宜虛其心實其照矣。	Such attachment can sever good roots. Therefore, those who propagate the Dharma should empty their minds and make their illumination real.
['ZH_T34_1720_001:0362b18_2']	論弘經難義。	論弘經難義。	Discussing the meaning of the difficulties in propagating the sutra.
['ZH_T34_1720_001:0362b18_4']	問：	問：	Question:
['ZH_T34_1720_001:0362b20_7']	現見受持讀誦講說書寫者遍滿世間，云何〈現塔品〉云「假使有人手把虛空，而以遊行，未足為難；	現見受持讀誦講說書寫者遍滿世間，云何〈現塔品〉云「假使有人手把虛空，而以遊行，未足為難；	It is currently seen that those who uphold, recite, lecture, copy, and write about it fill the world. Why does the Chapter on Manifesting Stupas say, If a person were to travel through space with their hands, it would not be difficult;
['ZH_T34_1720_001:0362b20_18']	暫讀此經是乃為難」耶？	暫讀此經是乃為難」耶？	temporarily reading this sutra is difficult?
['ZH_T34_1720_001:0362b20_20']	答：	答：	Answer:
['ZH_T34_1720_001:0362b22_13']	此經反三之始、歸一之初，外國多小乘學，小執已成難可移改，故能信者難也。	此經反三之始、歸一之初，外國多小乘學，小執已成難可移改，故能信者難也。	This sutra is the beginning of reversing the three and the first of returning to one. Foreign countries mostly study the Lesser Vehicle. The small attachments have already been formed and are difficult to change, so it is difficult for those who can believe in it.
['ZH_T34_1720_001:0362b22_15']	問：	問：	Question:
['ZH_T34_1720_001:0362b23_7']	何以知外國學小乘者多？	何以知外國學小乘者多？	How do you know that those who study the Lesser Vehicle in foreign countries are many?
['ZH_T34_1720_001:0362b23_9']	答：	答：	Answer:
['ZH_T34_1720_001:0362b24_17']	《釋論》云「佛滅度後有五百部，聞大乘法說畢竟空，如刀傷心。	《釋論》云「佛滅度後有五百部，聞大乘法說畢竟空，如刀傷心。	The Treatise on the Interpretation of the Meaning of the Buddha's Intent says, After the Buddha's nirvana, there were five hundred schools. Hearing the teaching of ultimate emptiness in the Mahayana, it was like a knife wounding the heart.
['ZH_T34_1720_001:0362b25_4']	」故知皆小乘學。	」故知皆小乘學。	Therefore, we know that they all studied the Lesser Vehicle.
['ZH_T34_1720_001:0362b26_14']	又《龍樹傳》云「讀小乘已，周尋大乘不得，遇沙門於巖下，方乃聞之。	又《龍樹傳》云「讀小乘已，周尋大乘不得，遇沙門於巖下，方乃聞之。	Moreover, the Biography of Nagarjuna says, After reading the Lesser Vehicle, he searched for the Mahayana everywhere but could not find it. He encountered a monk under a cliff and only then heard it.
['ZH_T34_1720_001:0362b26_21']	」又論主呵言：	」又論主呵言：	Moreover, the author of the treatise reprimanded him, saying:
['ZH_T34_1720_001:0362b28_7']	「是迦旃延諸弟子輩，不讀不誦摩訶衍經，聞大乘法心不信受。	「是迦旃延諸弟子輩，不讀不誦摩訶衍經，聞大乘法心不信受。	The disciples of Kātyāyanīputra did not read or recite the Mahāyāna sūtras, and when they heard the Mahāyāna teachings, they did not believe or accept them.
['ZH_T34_1720_001:0362b29_10']	」又如曇無讖三往外國尋《涅槃經》，猶不得盡。	」又如曇無讖三往外國尋《涅槃經》，猶不得盡。	Moreover, it is like how Dharmakṣema went abroad three times to search for the Nirvana Sutra, but still did not obtain the complete text.
['ZH_T34_1720_001:0362c02_4']	又朱仕行欲將《大品》至漢地，諸小乘學人皆不許之，然後求燒經為誓始得來耳。	又朱仕行欲將《大品》至漢地，諸小乘學人皆不許之，然後求燒經為誓始得來耳。	Also, when Zhu Shixing wanted to bring the Mahāprajñāpāramitā Sūtra to the land of Han, the followers of the Hīnayāna teachings all did not allow it. Only after he sought to burn the sūtra as an oath did he obtain permission to bring it.
['ZH_T34_1720_001:0362c03_12']	又如叡法師《喻疑論》云「天竺三十六國皆小乘學，不信方等。	又如叡法師《喻疑論》云「天竺三十六國皆小乘學，不信方等。	Moreover, as the Dharma Master Ruis' Treatise on Resolving Doubts states: The thirty-six countries of India all study the Hīnayāna, and do not believe in the Vaipulya teachings.
['ZH_T34_1720_001:0362c04_4']	」故知學小者多，信大者寡。	」故知學小者多，信大者寡。	Therefore, we know that there are many who study the Hīnayāna, and few who believe in the Mahāyāna.
['ZH_T34_1720_001:0362c04_6']	問：	問：	Question:
['ZH_T34_1720_001:0362c05_7']	天竺乃多學小乘，震旦皆信方等，何難之有耶？	天竺乃多學小乘，震旦皆信方等，何難之有耶？	Since India mostly studies the Hīnayāna, and China all believes in the Vaipulya teachings, what difficulty is there?
['ZH_T34_1720_001:0362c05_9']	答：	答：	Answer:
['ZH_T34_1720_001:0362c06_12']	《大品》云「是波若從南方轉至北方，是中四眾當行之。	《大品》云「是波若從南方轉至北方，是中四眾當行之。	The Mahāprajñāpāramitā Sūtra says: This prajñā will spread from the south to the north, and the four assemblies in this region should practice it.
['ZH_T34_1720_001:0362c06_17']	」肇公云：	」肇公云：	Master Ruis said:
['ZH_T34_1720_001:0362c07_6']	「北天之運，數其然也。	「北天之運，數其然也。	The fate of the Northern Region, its number is so.
['ZH_T34_1720_001:0362c07_20']	」震旦之望於天竺，即是北方。	」震旦之望於天竺，即是北方。	The hope of China for India is precisely the north.
['ZH_T34_1720_001:0362c08_13']	但世界遐廣，一方之信未足秤多。	但世界遐廣，一方之信未足秤多。	But the world is vast, and the faith of one region is not enough to be weighed as many.
['ZH_T34_1720_001:0362c09_9']	又考而言之，終日弘宣，終日不信。	又考而言之，終日弘宣，終日不信。	Moreover, if we examine it, we preach all day long, but all day long we do not believe.
['ZH_T34_1720_001:0362c09_14']	何以知之？	何以知之？	How do we know this?
['ZH_T34_1720_001:0362c11_10']	靈墳踊現、分身普集，盛開二身，而講者但謂證法華人，不知開迹顯本，云何信耶？	靈墳踊現、分身普集，盛開二身，而講者但謂證法華人，不知開迹顯本，云何信耶？	The spirit mound rises and appears, the divided bodies gather everywhere, greatly revealing the two bodies, yet the lecturers only say that it proves the Lotus Sutra, not knowing that it reveals the traces and manifests the origin. How can we believe it?
['ZH_T34_1720_001:0362c14_14']	又分身明其不實、壽量定其非數，逸多不見其始、補處莫側其終，而猶謂無常，遂同灰盡，可謂窮子反走於宅中、獨老掩目於道上，誰肯信哉？	又分身明其不實、壽量定其非數，逸多不見其始、補處莫側其終，而猶謂無常，遂同灰盡，可謂窮子反走於宅中、獨老掩目於道上，誰肯信哉？	Moreover, the divided bodies clarify that it is not real, and the life span determines that it is not a number. The Buddha of Immeasurable Life does not see its beginning, and the future Buddha cannot measure its end, yet they still say it is impermanent, and finally the same as ashes. We can say that the poor son runs back to the house, and the solitary old man covers his eyes on the road. Who would believe it?
