segmentnr	original	analyzed	translated
['ZH_T54_2128_045:0609b23_28', 'ZH_T54_2128_045:0609c02_11']	讜聞上當朗反漢書云復聞讜言顧野王云讜直言也說文從言黨聲也。🔽舍利弗悔過經舍利弗悔過經慧琳澡漱上遭老反鄭注禮記云澡潔身也蒼頡篇澡盥也說文從水喿聲下所󲳃反禮記云鷄初鳴咸盥漱說文漱盪口也從欠涑聲涑音叟侯反。	讜聞上當朗反漢書云復聞讜言顧野王云讜直言也說文從言黨聲也。 舍利弗悔過經舍利弗悔過經慧琳澡漱上遭老反鄭注禮記云澡潔身也蒼頡篇澡盥也說文從水喿聲下所󲳃反禮記云鷄初鳴咸盥漱說文漱盪口也從欠涑聲涑音叟侯反。	The character 讜 (pronounced dang in the first tone) is defined in the Shuowen as a straight statement. It is composed of the radical 言 (yan) and the phonetic 黨 (dang).🔽Sariputra's Sutra on Repentance. The character 澡 (zao, pronounced zao in the first tone) is defined in the Shuowen as cleansing the body. It is composed of the radical 水 (water) and the phonetic 喿 (sao). The character 漱 (sou, pronounced sou in the first tone) is defined in the Shuowen as rinsing the mouth. It is composed of the radical 欠 (mouth) and the phonetic 涑 (sou).
['ZH_T54_2128_045:0609c04_17']	󱙎獵上語居反考聲云捕水族也說文從攴魚聲從水作漁亦通下廉輒反賈注國語獵取也郭注爾雅陵獵暴虎也說文效獵逐禽也從犬巤聲巤音力業反。	󱙎獵上語居反考聲云捕水族也說文從攴魚聲從水作漁亦通下廉輒反賈注國語獵取也郭注爾雅陵獵暴虎也說文效獵逐禽也從犬巤聲巤音力業反。	The character 漁 (yu, pronounced yu in the first tone) is defined in the Shuowen as catching aquatic creatures. It is composed of the radical 攴 (branch) and the phonetic 魚 (fish). The character 獵 (lüe, pronounced lie in the first tone) is defined in the Shuowen as chasing after birds and animals. It is composed of the radical 犬 (dog) and the phonetic 巤 (lüe). The character 巤 (lüe) is pronounced as li ye fan.
['ZH_T54_2128_045:0609c06_38']	法律三昧經法律三昧經慧琳迃遠上於羽反孔注尚書迃避也句注論語云迃猶遠也鄭注禮記迃亦廣也大也說文從辵亐聲。	法律三昧經法律三昧經慧琳迃遠上於羽反孔注尚書迃避也句注論語云迃猶遠也鄭注禮記迃亦廣也大也說文從辵亐聲。	Fǎlù sānméi jīng Fǎlù sānméi jīng Huìlín Yù yuǎn shàng yú yǔ fǎn Kǒng jì Shăngshū yù yuǎ yě jù jù Lùn yŭ yŭ yŭ yuǎn yě Zhèng jù Lǐjì yù yuǎ yě guǎng yě dà yě Shuōwén zì cǐ yán qī yīn.🔽Chī zī shàng yīn jī xiā zhī fǎn Guăngyǎ yŭ yù zī yě Kǎoshēng yŭ yù zī hào shuō rén shì fēn yě gǔ jīn zhèng zì bìng cǐ yán jī yī zhī shēng jīng zuò jī zī cuò yǐ.🔽Jù zī xià jiū lù fǎn Guǎngyǎ yŭ zī jì wèi jìng yě Lǐjì zī rán bì xī shì yě yì xíng bù jǐn jìng yě Shuōwén zì cǐ zuò jī shēng yě.
['ZH_T54_2128_045:0609c07_43', 'ZH_T54_2128_045:0609c08_35', 'ZH_T54_2128_045:0609c09_34']	諀訾上音𤰞下紫移反廣雅云󲰰呰也考聲云󲰰訾好說人是非也古今正字並從言𤰞此皆聲經作𤰞呰誤也。🔽聚踧下啾戮反愽雅云踧踖畏敬也禮記踧然避席是也亦行步謹敬也說文從足叔聲也。🔽枝掖下移益反鄭注毛詩序云誘掖扶持也說文以手持人𦡜也一日𦡜下也從手夜聲。	諀訾上音𤰞下紫移反廣雅云󲰰呰也考聲云󲰰訾好說人是非也古今正字並從言𤰞此皆聲經作𤰞呰誤也。🔽聚踧下啾戮反愽雅云踧踖畏敬也禮記踧然避席是也亦行步謹敬也說文從足叔聲也。🔽枝掖下移益反鄭注毛詩序云誘掖扶持也說文以手持人𦡜也一日𦡜下也從手夜聲。	Zhī yè xià yī yì fǎn Zhèng jù Máo shī xù yù yè fú qī yě Shuōwén yǐ shǒu qī rén jì yě yī rì jì xià yě cǐ yán zhī shēng.
['ZH_T54_2128_045:0609c10_39']	作繭堅顯反禮記云世婦平蠶奉繭以于君說文蠶衣也從糸從虫從芇音眠芇者象蛾兩角相當也。	作繭堅顯反禮記云世婦平蠶奉繭以于君說文蠶衣也從糸從虫從芇音眠芇者象蛾兩角相當也。	The character cocoon is pronounced jian with the rhyme xian. The Liji says: The wife of the world flattens the silkworms and offers the cocoons to the ruler. Shuowen says: Silkworms are for clothing. It takes silk as its semantic component and insect as its phonetic component. Mian is pronounced mian. Mian depicts the two corresponding horns of a moth.
['ZH_T54_2128_045:0609c12_31']	菩薩十善業道經菩薩十善業道經一卷慧琳目眩玄絹反賈注國語云眩惑也蒼頡篇視之不明也說文目無常主從目玄聲。	菩薩十善業道經菩薩十善業道經一卷慧琳目眩玄絹反賈注國語云眩惑也蒼頡篇視之不明也說文目無常主從目玄聲。	Sutra on the Ten Wholesome Courses of Action for Bodhisattvas, in one fascicle. Huìlín's eyes are dazzled. Xian is pronounced xuan-jian. Jia's annotation to the Guoyu says: Dazzled means confused. Cangjie's book says: Eyes that are unclear. Shuowen defines it as eyes that are not always focused and takes eye as its semantic component and xuan as its phonetic component.
['ZH_T54_2128_045:0609c13_35']	沮懷上疾與反考聲云推破也毛詩傳云沮亦壞也賈注國語云沮非也說文從水且聲也。	沮懷上疾與反考聲云推破也毛詩傳云沮亦壞也賈注國語云沮非也說文從水且聲也。	To discourage thoughts. Ci is pronounced zhi-yu. Kaosheng says: To push and break. Mao's commentary to the Book of Songs says: Ci also means to destroy. Jia's annotation to the Guoyu says: Ci means not. Shuowen defines it as water and takes ci as its phonetic component.
['ZH_T54_2128_045:0609c14_34']	滌除上亭的反孔注尚書云滌除也鄭注周禮云滌濯也廣雅滌洒也說文從水條聲也。	滌除上亭的反孔注尚書云滌除也鄭注周禮云滌濯也廣雅滌洒也說文從水條聲也。	To wash away. Ting is pronounced ti-fan. Kong's annotation to the Shangshu says: To wash away. Zheng's annotation to the Zhouli says: To wash and rinse. Guangya defines it as to sprinkle. Shuowen defines it as water and takes tiao as its phonetic component.
['ZH_T54_2128_045:0609c15_37']	芔木上正卉字暉貴反毛詩傳云卉草也郭注爾雅百草總名也說文義同從三屮屮音延列反。	芔木上正卉字暉貴反毛詩傳云卉草也郭注爾雅百草總名也說文義同從三屮屮音延列反。	芔木 (shu mu): The character 芔 is pronounced as hui gui fan. The Mao Commentary on the Book of Songs says 芔 means grass. Guo's notes on the Erya say it is a general term for all kinds of grass. The Shuowen defines it the same way, with the components 三 and 屮 (pronounced as yan lie fan).
['ZH_T54_2128_045:0609c16_100']	一切經音義卷第四十五	一切經音義卷第四十五	The character 芔 (pronounced hui) is written as 卉. The Shuowen says it means grass and is pronounced like 暉 (pronounced kui). The Mao Commentary on the Book of Songs says 卉 means grass. Guo's notes on the Erya say it is a general term for all kinds of grass. The Shuowen defines it the same way and takes three 屮 (pronounced yan) as its components.
