segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_01a:0457a04_15']	就人說相有．無不同。	就人說相有．無不同。	01a	according to the person, the characteristics are said to be different in existence and non-existence.
['ZH_T41_1822_01a:0457a04_20']	定非本性。	定非本性。	01a	It is definitely not the intrinsic nature.
['ZH_T41_1822_01a:0457a05_10']	若言法爾無性有相可知。	若言法爾無性有相可知。	01a	If it is said that the nature that is known to exist without characteristics is natural,
['ZH_T41_1822_01a:0457a06_2']	除聲聞地有何文證。	除聲聞地有何文證。	01a	apart from the Śrāvaka stage, what textual evidence is there?
['ZH_T41_1822_01a:0457a06_11']	今時能信大乘法者。	今時能信大乘法者。	01a	Those who are able to believe in the Mahāyāna teachings now
['ZH_T41_1822_01a:0457a07_2']	皆是先世曾種善根。	皆是先世曾種善根。	01a	have all planted good roots in previous lives.
['ZH_T41_1822_01a:0457a07_7']	故般若云。	故般若云。	01a	Therefore, the Prajñā[pāramitā] says:
['ZH_T41_1822_01a:0457a07_18']	若於此經生一念淨信者。	若於此經生一念淨信者。	01a	If one gives rise to pure faith in this sūtra for a single thought-moment,
['ZH_T41_1822_01a:0457a09_4']	當知是人不於一佛．二佛．三．四．五佛所種諸善根。	當知是人不於一佛．二佛．三．四．五佛所種諸善根。	01a	one should know that this person has not planted various good roots with one, two, three, four, or five Buddhas,
['ZH_T41_1822_01a:0457a10_1']	已於無量千萬佛所種諸善根。	已於無量千萬佛所種諸善根。	01a	but has already planted various good roots with innumerable thousands of myriads of Buddhas.
['ZH_T41_1822_01a:0457a10_6']	唯上所明。	唯上所明。	01a	Only what has been explained above.
['ZH_T41_1822_01a:0457a10_15']	此論彼機通其五性。	此論彼機通其五性。	01a	This treatise is for those of the five natures.
['ZH_T41_1822_01a:0457a11_6']	一切萬行之根本故。	一切萬行之根本故。	01a	Because it is the fundamental of all myriad practices.
['ZH_T41_1822_01a:0457a12_6']	三教起因緣者。	三教起因緣者。	01a	Third, the causes and conditions for the arising of the teachings.
['ZH_T41_1822_01a:0457a12_11']	就中有五。	就中有五。	01a	There are five points here.
['ZH_T41_1822_01a:0457a12_18']	一一切教起緣。	一一切教起緣。	01a	First, the causes and conditions for the arising of all teachings.
['ZH_T41_1822_01a:0457a13_6']	二三乘教起緣。	二三乘教起緣。	01a	Second, the causes and conditions for the arising of the teachings of the three vehicles.
['ZH_T41_1822_01a:0457a13_13']	三空有教起緣。	三空有教起緣。	01a	Third, the causes and conditions for the arising of the teachings of emptiness and existence.
['ZH_T41_1822_01a:0457a14_1']	四三藏教起緣。	四三藏教起緣。	01a	Fourth, the causes and conditions for the arising of the teachings of the three baskets.🔽Fifth, the causes and conditions for the arising of the teachings of this treatise.
['ZH_T41_1822_01a:0457a14_16']	五此論教起緣　一一切教起緣者。	五此論教起緣　一一切教起緣者。	01a	The first, the causes and conditions for the arising of all teachings, is as follows.
['ZH_T41_1822_01a:0457a15_6']	一切諸佛因中發願。	一切諸佛因中發願。	01a	All buddhas in the causal stage make vows.
['ZH_T41_1822_01a:0457a16_2']	皆為度脫一切眾生令得成佛。	皆為度脫一切眾生令得成佛。	01a	They all vow to deliver all sentient beings and enable them to attain buddhahood.
['ZH_T41_1822_01a:0457a16_11']	三無數劫行菩薩行。	三無數劫行菩薩行。	01a	For three incalculably long eons, they practice the bodhisattva path.
['ZH_T41_1822_01a:0457a16_16']	證大菩提。	證大菩提。	01a	They realize great enlightenment.
['ZH_T41_1822_01a:0457a17_11']	不為眾生生人．天中取小果故。	不為眾生生人．天中取小果故。	01a	It is not for the sake of sentient beings being born in the human and heavenly realms and attaining the lesser fruits.
['ZH_T41_1822_01a:0457a18_3']	求大菩提行多苦行。	求大菩提行多苦行。	01a	They seek great enlightenment and practice many austerities.
['ZH_T41_1822_01a:0457a18_9']	故法華經云。	故法華經云。	01a	Therefore, the Lotus Sutra says:
['ZH_T41_1822_01a:0457a19_4']	唯以一大事因緣故出現於世。	唯以一大事因緣故出現於世。	01a	Only for the sake of the one great matter of the cause and condition of enlightenment do they appear in the world.
['ZH_T41_1822_01a:0457a20_2']	謂以佛之知見開示悟入一切眾生。	謂以佛之知見開示悟入一切眾生。	01a	It means to reveal, demonstrate, awaken to, and enter into the buddha's knowledge and insight of all sentient beings.
['ZH_T41_1822_01a:0457a20_14']	又般若論發大菩提有四心。	又般若論發大菩提有四心。	01a	Moreover, the Treatise on Prajñā says that giving rise to the great enlightenment has four minds.
['ZH_T41_1822_01a:0457a21_10']	謂廣大．第一．常．其心不顛倒。	謂廣大．第一．常．其心不顛倒。	01a	Namely, vast, supreme, eternal, and the mind is not inverted.
['ZH_T41_1822_01a:0457a21_17']	廣大．第一者。	廣大．第一者。	01a	Vast and supreme means
['ZH_T41_1822_01a:0457a22_8']	欲令一切眾生得無餘涅槃。	欲令一切眾生得無餘涅槃。	01a	Wishing for all sentient beings to attain nirvāṇa without remainder.
['ZH_T41_1822_01a:0457a23_3']	無餘涅槃者簡異小乘涅槃也。	無餘涅槃者簡異小乘涅槃也。	01a	Nirvāṇa without remainder distinguishes it from the nirvāṇa of the Lesser Vehicle.
['ZH_T41_1822_01a:0457a23_12']	一切大乘經意皆同。	一切大乘經意皆同。	01a	The meaning of all Mahāyāna sūtras is the same.
['ZH_T41_1822_01a:0457a23_16']	智論云。	智論云。	01a	The Treatise on the Great Perfection of Wisdom says:
['ZH_T41_1822_01a:0457a25_3']	有三乘道．及人．天道菩薩法應引道眾生於大乘道中。	有三乘道．及人．天道菩薩法應引道眾生於大乘道中。	01a	There are the paths of the Three Vehicles and the paths of humans and gods. Bodhisattvas should lead sentient beings to the path of the Great Vehicle.
['ZH_T41_1822_01a:0457a25_13']	不住大道者著二乘中。	不住大道者著二乘中。	01a	Those who do not abide in the great path become attached to the Two Vehicles.
['ZH_T41_1822_01a:0457a26_7']	不住涅槃者著人天福樂中。	不住涅槃者著人天福樂中。	01a	Those who do not abide in nirvāṇa become attached to the blessings and happiness of humans and gods.
['ZH_T41_1822_01a:0457a26_12']	作涅槃因。	作涅槃因。	01a	They become the causes for nirvāṇa.
['ZH_T41_1822_01a:0457a27_5']	大般若經．法華意亦同也。	大般若經．法華意亦同也。	01a	The meaning of the Mahāprajñāpāramitā Sūtra and the Lotus Sūtra is also the same.
['ZH_T41_1822_01a:0457a27_14']	准上所引經論文意。	准上所引經論文意。	01a	According to the meaning of the sūtras and treatises quoted above,
['ZH_T41_1822_01a:0457a28_5']	一切菩薩行菩薩行。	一切菩薩行菩薩行。	01a	All bodhisattvas practice bodhisattva practices.
['ZH_T41_1822_01a:0457a29_10']	演說三學．三乘．三藏皆為佛乘　二三乘教起緣者。	演說三學．三乘．三藏皆為佛乘　二三乘教起緣者。	01a	Expounding the Three Learnings, Three Vehicles, and Three Baskets are all for the sake of the Buddha Vehicle. The second is the conditions for the arising of the teachings of the Three Vehicles.
['ZH_T41_1822_01a:0457a29_15']	就中有二。	就中有二。	01a	There are two parts to this.
['ZH_T41_1822_01a:0457a29_18']	一正。	一正。	01a	The first is the main point.
['ZH_T41_1822_01a:0457b01_2']	二兼。	二兼。	01a	The second is the ancillary.
['ZH_T41_1822_01a:0457b01_5']	正者。	正者。	01a	The main point is:
['ZH_T41_1822_01a:0457b01_18']	謂為求聲聞乘者轉四諦法輪。	謂為求聲聞乘者轉四諦法輪。	01a	That is, for those seeking the Śrāvaka Vehicle, he turned the wheel of the four noble truths.
['ZH_T41_1822_01a:0457b02_4']	求緣覺者。	求緣覺者。	01a	For those seeking the Pratyekabuddha Vehicle,
['ZH_T41_1822_01a:0457b02_10']	說十二因緣。	說十二因緣。	01a	he spoke of the twelve links of dependent origination.
['ZH_T41_1822_01a:0457b03_2']	求大乘者說六波羅蜜。	求大乘者說六波羅蜜。	01a	For those seeking the Great Vehicle, he spoke of the six perfections.
['ZH_T41_1822_01a:0457b03_14']	兼者說三乘法通為三乘人。	兼者說三乘法通為三乘人。	01a	The shared teachings speak of the three vehicles' teachings in common for the people of the three vehicles.
['ZH_T41_1822_01a:0457b04_14']	諸論中說總別念住．加行位中聲聞乘人。	諸論中說總別念住．加行位中聲聞乘人。	01a	In the treatises, it is said that the mindfulness of the general and specific [teachings] and the stage of added effort, the Śrāvaka Vehicle people,
['ZH_T41_1822_01a:0457b05_19']	亦修三義觀緣起．及七處善．四十四智．七十七智等。	亦修三義觀緣起．及七處善．四十四智．七十七智等。	01a	also cultivate the three aspects of contemplation of dependent origination, the seven aspects of goodness, the forty-four knowledges, the seventy-seven knowledges, and so forth.
['ZH_T41_1822_01a:0457b06_7']	故大般若遍學品云。	故大般若遍學品云。	01a	Therefore, the chapter on universal study in the Mahāprajñāpāramitā Sūtra says:
['ZH_T41_1822_01a:0457b06_18']	三乘見道已前皆須遍學。	三乘見道已前皆須遍學。	01a	Before the path of seeing of the three vehicles, all must universally study.
['ZH_T41_1822_01a:0457b07_14']	故知四諦．十二緣．六波羅蜜等。	故知四諦．十二緣．六波羅蜜等。	01a	Therefore, we know that the four noble truths, the twelve links of dependent origination, the six perfections, and so forth,🔽are spoken in common for the three vehicles.
['ZH_T41_1822_01a:0457b08_10']	通為三乘說也　三空有教起緣者。	通為三乘說也　三空有教起緣者。	01a	As for the conditions for the arising of the teachings,
['ZH_T41_1822_01a:0457b08_14']	說有教。	說有教。	01a	there are teachings that say,
['ZH_T41_1822_01a:0457b09_2', 'ZH_T41_1822_01a:0457b09_7']	為未種善根。🔽未清淨障。	為未種善根。 未清淨障。	01a	for those who have not yet planted good roots,🔽have not yet purified their hindrances,
['ZH_T41_1822_01a:0457b09_13']	未成就相續。	未成就相續。	01a	have not yet accomplished the continuity [of practice],
['ZH_T41_1822_01a:0457b10_1']	未多修勝解。	未多修勝解。	01a	have not yet cultivated much discernment,
['ZH_T41_1822_01a:0457b10_12']	未積集福德．智慧資糧。	未積集福德．智慧資糧。	01a	and have not yet accumulated the equipment of merit and wisdom,
['ZH_T41_1822_01a:0457b11_8']	說諸法有性有生有滅是不安穩等。	說諸法有性有生有滅是不安穩等。	01a	Speaking of all dharmas having a nature, having arising, and having cessation is not peaceful, etc.
['ZH_T41_1822_01a:0457b11_12']	種善根。	種善根。	01a	Plant good roots.
['ZH_T41_1822_01a:0457b11_15']	乃至。	乃至。	01a	Up to...
['ZH_T41_1822_01a:0457b12_10', 'ZH_T41_1822_01a:0457b12_16']	令積集福德．智慧二種資糧。🔽若已種善根。	令積集福德．智慧二種資糧。 若已種善根。	01a	Cause them to accumulate the two kinds of provisions of merit and wisdom.
['ZH_T41_1822_01a:0457b12_19']	乃至。	乃至。	01a	If they have already planted good roots, up to...
['ZH_T41_1822_01a:0457b13_13']	已積集福德．智慧二種資糧者。	已積集福德．智慧二種資糧者。	01a	If they have already accumulated the two kinds of provisions of merit and wisdom,
['ZH_T41_1822_01a:0457b14_2']	佛又依三無性。	佛又依三無性。	01a	The Buddha also relies on the three natures to
['ZH_T41_1822_01a:0457b14_11']	說一切法皆無自性。	說一切法皆無自性。	01a	Speak of all dharmas as being without self-nature,
['ZH_T41_1822_01a:0457b14_18']	謂相無自性性。	謂相無自性性。	01a	Namely, the nature of non-self-nature of characteristics,
['ZH_T41_1822_01a:0457b15_4']	生無自性性。	生無自性性。	01a	The nature of non-self-nature of arising,
['ZH_T41_1822_01a:0457b15_11']	勝義無自性性。	勝義無自性性。	01a	And the nature of non-self-nature of ultimate truth.
['ZH_T41_1822_01a:0457b15_19']	又依相無自性性。	又依相無自性性。	01a	Moreover, relying on the nature of non-self-nature of characteristics
['ZH_T41_1822_01a:0457b16_6']	勝義無自性性。	勝義無自性性。	01a	And the nature of non-self-nature of ultimate truth,
['ZH_T41_1822_01a:0457b16_14']	說一切無生無滅。	說一切無生無滅。	01a	It is said that all are without arising, without cessation,
['ZH_T41_1822_01a:0457b17_4']	本來寂靜自性涅槃。	本來寂靜自性涅槃。	01a	Originally quiescent, and naturally in nirvana.
['ZH_T41_1822_01a:0457b17_13']	又為發趣聲聞乘者。	又為發趣聲聞乘者。	01a	Moreover, for those who are setting out on the Śrāvaka Vehicle,
['ZH_T41_1822_01a:0457b18_1']	轉四諦法輪。	轉四諦法輪。	01a	The Dharma wheel of the four noble truths is turned.
['ZH_T41_1822_01a:0457b18_10']	即是有教為聲聞說。	即是有教為聲聞說。	01a	This is the teaching for the Śrāvakas.
['ZH_T41_1822_01a:0457b19_1']	唯為發趣修大乘者。	唯為發趣修大乘者。	01a	Only for those who are setting out to cultivate the Great Vehicle,
['ZH_T41_1822_01a:0457b19_14']	說一切法皆無自性無生無滅。	說一切法皆無自性無生無滅。	01a	It is said that all dharmas are without self-nature, without arising, and without cessation.
['ZH_T41_1822_01a:0457b20_4']	本來寂靜自性涅槃。	本來寂靜自性涅槃。	01a	originally quiescent, with the nature of nirvana.
['ZH_T41_1822_01a:0457b20_17']	此則唯發趣大乘者說其空教。	此則唯發趣大乘者說其空教。	01a	This is said to be the teaching of emptiness for those who aspire to the Great Vehicle.
['ZH_T41_1822_01a:0457b21_4']	此就顯相。	此就顯相。	01a	This is based on the manifest characteristics.
['ZH_T41_1822_01a:0457b21_13']	理實說有通為三乘。	理實說有通為三乘。	01a	In principle, it is said to be common for the Three Vehicles.
['ZH_T41_1822_01a:0457b22_2']	說空亦通三乘。	說空亦通三乘。	01a	The teaching of emptiness is also common to the Three Vehicles.
['ZH_T41_1822_01a:0457b22_11']	三乘定性聞般若者。	三乘定性聞般若者。	01a	Those of the Three Vehicles who definitely possess the nature [of their vehicle] and hear prajñā🔽all realize their own vehicle's stage of impurity.
['ZH_T41_1822_01a:0457b23_10']	皆證自乘無漏地故　四三藏教起緣者。	皆證自乘無漏地故　四三藏教起緣者。	01a	The conditions for the arising of the Four Āgamas are as follows.
