segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_04a:0259a17_6']	無罪乃至坐菩提座，常能現作一切有情一切義利，是六通利。	無罪乃至坐菩提座，常能現作一切有情一切義利，是六通利。	04a	Without fault, up to sitting on the seat of enlightenment, always able to manifest and accomplish all the benefits of all sentient beings, this is the benefit of the six supernormal powers.
['ZH_T39_1788_04a:0259a17_15']	不同世間勝生有罪。	不同世間勝生有罪。	04a	Not the same as the worldly superior birth with fault.
['ZH_T39_1788_04a:0259a19_5']	又無邊無間乃至菩提，非如世間唯自利益，常能現作有情義利故。	又無邊無間乃至菩提，非如世間唯自利益，常能現作有情義利故。	04a	Moreover, boundless and uninterrupted, up to enlightenment, unlike the worldly only benefiting oneself, always able to manifest and accomplish the benefits of sentient beings.
['ZH_T39_1788_04a:0259a19_15']	如勝生能，餘五亦爾。	如勝生能，餘五亦爾。	04a	Like the ability of superior birth, the other five are also like this.
['ZH_T39_1788_04a:0259a21_11']	佛智無量能了二空名大，餘不能測名為甚深，此十能滿名到彼岸，是波羅蜜義。	佛智無量能了二空名大，餘不能測名為甚深，此十能滿名到彼岸，是波羅蜜義。	04a	The Buddha's wisdom is immeasurable and able to understand the two emptinesses, called great, the rest cannot fathom it, called profound, these ten are able to fulfill, called reaching the other shore, this is the meaning of pāramitā.
['ZH_T39_1788_04a:0259a22_7']	善法名行，不善名非行，此即是因。	善法名行，不善名非行，此即是因。	04a	Good dharmas are called practice, unwholesome is called non-practice, this is the cause.
['ZH_T39_1788_04a:0259a23_2']	俱不執著，即不執著是波羅蜜義。	俱不執著，即不執著是波羅蜜義。	04a	Not attached to both, not attached, this is the meaning of pāramitā.
['ZH_T39_1788_04a:0259a25_14']	生死有漏果、涅槃無漏果，生死過失、涅槃功德，於生死過失正覺、於涅槃功德正觀，或是正覺觀俱通二處，是彼岸義。	生死有漏果、涅槃無漏果，生死過失、涅槃功德，於生死過失正覺、於涅槃功德正觀，或是正覺觀俱通二處，是彼岸義。	04a	The fruits of birth and death are contaminated, the fruits of nirvana are uncontaminated, the faults of birth and death, the merits of nirvana, correctly realizing the faults of birth and death, correctly contemplating the merits of nirvana, either correctly realizing or contemplating both places, this is the meaning of the other shore.
['ZH_T39_1788_04a:0259a26_19']	愚人樂生死、智人樂涅槃，平等利益悲心不損名攝受。	愚人樂生死、智人樂涅槃，平等利益悲心不損名攝受。	04a	Fools delight in birth and death, the wise delight in nirvana, impartial benefit and compassion without harm is called acceptance.
['ZH_T39_1788_04a:0259a28_9']	能得說示七聖財寶為智人，能得說示施戒忍勤定智方便為世間。	能得說示七聖財寶為智人，能得說示施戒忍勤定智方便為世間。	04a	Able to explain and demonstrate the seven treasures of the noble ones for the wise, able to explain and demonstrate giving, morality, patience, diligence, concentration, wisdom, and skillful means for the world.
['ZH_T39_1788_04a:0259a28_19']	法為智人，財為愚人。	法為智人，財為愚人。	04a	The Dharma is for the wise, wealth is for the foolish.
['ZH_T39_1788_04a:0259a29_13']	現者說示，或通為二說令學故。	現者說示，或通為二說令學故。	04a	The present is explained and demonstrated, or it is explained and demonstrated for both in order to make them study.
['ZH_T39_1788_04a:0259a29_18']	此是所示。	此是所示。	04a	This is what is demonstrated.
['ZH_T39_1788_04a:0259b01_15']	或可珍寶即依勝定現七寶等施諸眾生。	或可珍寶即依勝定現七寶等施諸眾生。	04a	Or it is possible that the precious treasures directly manifest the seven treasures and so forth in accordance with the superior samādhi, and give them to all sentient beings.
['ZH_T39_1788_04a:0259b02_3']	無礙，四無礙。	無礙，四無礙。	04a	Unimpeded, the four unimpeded [abilities].
['ZH_T39_1788_04a:0259b02_10']	解脫，八解脫。	解脫，八解脫。	04a	Liberation, the eight liberations.
['ZH_T39_1788_04a:0259b03_10']	由八解脫能引神通等、得四無礙等，智慧滿足。	由八解脫能引神通等、得四無礙等，智慧滿足。	04a	By means of the eight liberations, one is able to attract spiritual powers and so forth, and attain the four unimpeded [abilities] and so forth, and wisdom is fulfilled.
['ZH_T39_1788_04a:0259b04_1']	此能為說，是波羅蜜義。	此能為說，是波羅蜜義。	04a	This is able to explain, which is the meaning of pāramitā.
['ZH_T39_1788_04a:0259b05_5']	法界眾生界，即五無量之二種也，影顯於餘能正了知。	法界眾生界，即五無量之二種也，影顯於餘能正了知。	04a	The dharma realm and the realm of sentient beings are the two kinds of the five immeasurable [pāramitās]. The remaining [pāramitās] are implicitly understood.
['ZH_T39_1788_04a:0259b05_13']	施等，即前五度。	施等，即前五度。	04a	Giving, etc., are the previous five perfections.
['ZH_T39_1788_04a:0259b05_21']	及智，即後五度。	及智，即後五度。	04a	And wisdom is the latter five perfections.
['ZH_T39_1788_04a:0259b06_17']	皆能修習至不退轉，即第十地至行彼岸。	皆能修習至不退轉，即第十地至行彼岸。	04a	All are able to cultivate and practice until reaching irreversibility, which is reaching the other shore of practice in the tenth ground.
['ZH_T39_1788_04a:0259b07_13']	無生法忍、三無生忍，如前已釋。	無生法忍、三無生忍，如前已釋。	04a	The acceptance of the non-arising of dharmas and the three acceptances of non-arising have been explained above.
['ZH_T39_1788_04a:0259b08_13']	初地創得，八地相續得，能令滿足者得至佛地。	初地創得，八地相續得，能令滿足者得至佛地。	04a	The first ground newly attains [the acceptance of non-arising], and the eighth ground attains continuity. The one who is able to bring it to completion attains the Buddha ground.
['ZH_T39_1788_04a:0259b08_19']	上二自利滿。	上二自利滿。	04a	The above two are the perfection of one's own benefit.
['ZH_T39_1788_04a:0259b10_1']	一切眾生功德善根能令成就者，是利他彼岸。	一切眾生功德善根能令成就者，是利他彼岸。	04a	The ability to bring the merit and wholesome roots of all sentient beings to completion is the perfection of benefiting others.
['ZH_T39_1788_04a:0259b12_4']	十力降天魔，無畏降外道，不共法降二乘，此三勝故，例餘功德亦皆成滿，是菩提波羅蜜智德也。	十力降天魔，無畏降外道，不共法降二乘，此三勝故，例餘功德亦皆成滿，是菩提波羅蜜智德也。	04a	The ten powers subdue the heavenly demons, the fearlessnesses subdue the non-Buddhists, and the unique dharmas subdue the two vehicles. Since these three are superior, by analogy the remaining merits are also all perfected. This is the wisdom merit of the perfection of bodhi.
['ZH_T39_1788_04a:0259b13_3']	生死涅槃了無二相，如所通達真如無別。	生死涅槃了無二相，如所通達真如無別。	04a	Birth and death and nirvāṇa are clearly not two aspects, just like the non-differentiation of suchness as it is realized.
['ZH_T39_1788_04a:0259b14_3']	彼岸，斷德也，不如二乘以法執心見有二相。	彼岸，斷德也，不如二乘以法執心見有二相。	04a	The other shore is the virtue of cessation, unlike the two vehicles that see two aspects with a mind that still has the attachment to dharmas.
['ZH_T39_1788_04a:0259b15_11']	濟度一切是恩德，由具無畏，外道諸難釋令降伏，能破邪彼岸。	濟度一切是恩德，由具無畏，外道諸難釋令降伏，能破邪彼岸。	04a	Delivering all beings is the virtue of kindness, because one is endowed with fearlessness. One can subdue the various difficulties of non-Buddhists and destroy their false other shore.
['ZH_T39_1788_04a:0259b16_7']	能轉十二妙行法輪，是顯正彼岸。	能轉十二妙行法輪，是顯正彼岸。	04a	One can turn the wheel of the Dharma of the twelve wonderful practices, which is the manifestation of the correct other shore.
['ZH_T39_1788_04a:0259b16_18']	十二妙行者，四諦三轉。	十二妙行者，四諦三轉。	04a	The twelve wonderful practices are the three turnings of the four truths.
['ZH_T39_1788_04a:0259b18_15']	且依苦諦，見道示相、修道勸修、無學作證，生無漏慧名為法眼，各於去來今斷彼愚故。	且依苦諦，見道示相、修道勸修、無學作證，生無漏慧名為法眼，各於去來今斷彼愚故。	04a	Following the truth of suffering, the path of seeing is demonstrated, the path of cultivation is encouraged, and in the stage beyond learning one realizes and gives rise to undefiled wisdom, which is called the Dharma eye. Each one cuts off ignorance regarding the past, future, and present.
['ZH_T39_1788_04a:0259b19_16']	一剎那智義分斷三，即如次名智、明、覺也。	一剎那智義分斷三，即如次名智、明、覺也。	04a	The meaning of a single instant of wisdom is divided into three, which are respectively called wisdom, illumination, and enlightenment.
['ZH_T39_1788_04a:0259b21_7']	計餘三諦各有十二，應成四十八種行相，以相似故總名十二妙行法輪。	計餘三諦各有十二，應成四十八種行相，以相似故總名十二妙行法輪。	04a	Calculating the other three truths each having twelve, they should form forty-eight kinds of aspects, but because they are similar they are collectively called the twelve wonderful practices of the wheel of the Dharma.
['ZH_T39_1788_04a:0259b21_19']	廣此法輪，如《法華疏》。	廣此法輪，如《法華疏》。	04a	This Dharma wheel is explained in detail in the Fahua Shu.
['ZH_T39_1788_04a:0259b24_10']	能於一切無著、無染著、無所見、無滯礙、無患累，捨無常色獲得常色，受想行識亦復如是，即是永捨二種生死之患累也。	能於一切無著、無染著、無所見、無滯礙、無患累，捨無常色獲得常色，受想行識亦復如是，即是永捨二種生死之患累也。	04a	One is able to be without attachment, without clinging, without views, without obstruction, without affliction, and to abandon impermanent form and attain permanent form, and the same is true for feeling, perception, mental formations, and consciousness. This is precisely the abandonment of the affliction of the two kinds of birth and death.
['ZH_T39_1788_04a:0259b25_6']	經　「善男子！	經　「善男子！	04a	Sutra: Good sons!
['ZH_T39_1788_04a:0259b26_17']	初地菩薩是相先現，三千大千世界無量無邊種種寶藏無不盈滿，菩薩悉見。	初地菩薩是相先現，三千大千世界無量無邊種種寶藏無不盈滿，菩薩悉見。	04a	The sign that appears first for a bodhisattva in the first ground is that immeasurable and boundless treasure troves of all kinds fill the trichiliocosm, and the bodhisattva sees all of this.
['ZH_T39_1788_04a:0259b27_1']	善男子！	善男子！	04a	Good sons!
