segmentnr	original	analyzed	translated
['ZH_T35_1735_041:0820a05_4']	今為治此，故云本來無生，本性離故；	今為治此，故云本來無生，本性離故；	Now, in order to counteract this, it is said that they are originally unborn, because their inherent nature is free;
['ZH_T35_1735_041:0820a05_14']	先若有生，後應滅故。	先若有生，後應滅故。	Because if there were prior arising, there would subsequently be cessation.
['ZH_T35_1735_041:0820a06_9']	二新新生實，計習所成性為實。	二新新生實，計習所成性為實。	Second, the reality of newly arising, which is the view that the nature perfected through habituation is real.
['ZH_T35_1735_041:0820a07_2']	治此云無起，從緣起故。	治此云無起，從緣起故。	The remedy for this is no arising, because arising is from conditions.
['ZH_T35_1735_041:0820a07_16']	三相實，即計前二性所生行相。	三相實，即計前二性所生行相。	Third, the reality of characteristics, which is the view that the characteristics produced by the previous two natures exist.
['ZH_T35_1735_041:0820a08_10']	治此云無相，前二能生無故。	治此云無相，前二能生無故。	The remedy for this is no characteristics, because the previous two natures that produce them do not exist.
['ZH_T35_1735_041:0820a09_6']	四後際實，謂計於佛果後際出纏。	四後際實，謂計於佛果後際出纏。	Fourth, the reality of the subsequent limit, which is the view that at the Buddha-fruit, the subsequent limit emerges from the cocoon.
['ZH_T35_1735_041:0820a10_3']	治此云無成，真如出纏，非新成故；	治此云無成，真如出纏，非新成故；	The remedy for this is no attainment, because true suchness emerging from the cocoon is not newly attained;
['ZH_T35_1735_041:0820a10_16']	菩薩成佛時，煩惱作菩提故。	菩薩成佛時，煩惱作菩提故。	when bodhisattvas attain Buddhahood, afflictions become bodhi.
['ZH_T35_1735_041:0820a11_19']	上四，初一自性住佛性、次二引出、後一至得果性。	上四，初一自性住佛性、次二引出、後一至得果性。	The above four are: the first is the Buddha-nature of abiding by nature, the next two are the Buddha-nature of being drawn out, and the last is the Buddha-nature of attaining the fruit.
['ZH_T35_1735_041:0820a12_10']	又此四展轉釋疑，可知。	又此四展轉釋疑，可知。	Moreover, these four explain and resolve doubts one after another, which can be understood.
['ZH_T35_1735_041:0820a13_10']	五先際實，謂對佛果後際，眾生煩惱為先。	五先際實，謂對佛果後際，眾生煩惱為先。	Fifth, the reality of the prior limit, which is the view that sentient beings' afflictions precede the Buddha-fruit's subsequent limit.
['ZH_T35_1735_041:0820a14_7']	治此云無壞，煩惱即空，無可壞故。	治此云無壞，煩惱即空，無可壞故。	The remedy for this is no destruction, because afflictions are empty and cannot be destroyed.
['ZH_T35_1735_041:0820a15_11']	菩薩未成佛時，菩提作煩惱故，染淨和合以為眾生。	菩薩未成佛時，菩提作煩惱故，染淨和合以為眾生。	When bodhisattvas have not yet become Buddhas, because enlightenment becomes afflictions, the mixture of purity and defilement is what makes sentient beings.
['ZH_T35_1735_041:0820a16_2']	前遣淨分、此遣染分。	前遣淨分、此遣染分。	The previous [stanza] dismissed the pure aspect, and this [stanza] dismisses the defiled aspect.
['ZH_T35_1735_041:0820a16_18']	又前即不空藏、此即空藏皆不可得。	又前即不空藏、此即空藏皆不可得。	Moreover, the previous [stanza] is the non-empty treasury, and this [stanza] is the empty treasury, both of which cannot be apprehended.
['ZH_T35_1735_041:0820a17_17']	六論云盡實諸眾生者，謂執眾生念念盡故。	六論云盡實諸眾生者，謂執眾生念念盡故。	The sixth [stanza] says all sentient beings because it is said that sentient beings are exhausted moment by moment.
['ZH_T35_1735_041:0820a18_11']	揀上煩惱故，特云諸眾生。	揀上煩惱故，特云諸眾生。	In order to distinguish from the above afflictions, it specifically says all sentient beings.
['ZH_T35_1735_041:0820a19_9']	故上經云「一切凡夫行，莫不速歸盡。	故上經云「一切凡夫行，莫不速歸盡。	Therefore, the above sūtra says, All the practices of ordinary beings do not quickly return to exhaustion.
['ZH_T35_1735_041:0820a20_3']	」治此云無盡，其性如虛空故。	」治此云無盡，其性如虛空故。	The remedy for this is said to be inexhaustible, because its nature is like empty space.
['ZH_T35_1735_041:0820a21_6']	七論云雜染實淨分中者，謂修行位中轉染向淨。	七論云雜染實淨分中者，謂修行位中轉染向淨。	The seventh [stanza] says within the truly pure aspect of defilement because in the stage of practice, one turns away from defilement and towards purity.
['ZH_T35_1735_041:0820a22_3']	治此云無轉，若定有實，不可轉故。	治此云無轉，若定有實，不可轉故。	The remedy for this is said to be non-turning, because if there is definitely true existence, it cannot be turned.
['ZH_T35_1735_041:0820a23_1']	論經云不行，謂能轉之行不可得故。	論經云不行，謂能轉之行不可得故。	The treatise sūtra says non-practice, because the practice that can turn cannot be apprehended.
['ZH_T35_1735_041:0820a24_1']	第二無性為性者，即自性無生，此則顯詮。	第二無性為性者，即自性無生，此則顯詮。	The second, having no nature as its nature, refers to the inherent non-arising, which is then the explicit explanation.
['ZH_T35_1735_041:0820a25_1']	論經云非有有性者，明非有彼定執自性。	論經云非有有性者，明非有彼定執自性。	The treatise says, Not having the nature of existence clarifies that it is not having that definite attachment to self-nature.
['ZH_T35_1735_041:0820a25_6']	此則遮詮。	此則遮詮。	This is the negative expression.
['ZH_T35_1735_041:0820a25_16']	遮顯雖殊，義旨不異。	遮顯雖殊，義旨不異。	Although negation and manifestation differ, the meaning is not different.
['ZH_T35_1735_041:0820a28_4']	無性即是法無我理，此理既以無性為其自性，則自體無性，非是先有今無，亦非全無真體，故云為性。	無性即是法無我理，此理既以無性為其自性，則自體無性，非是先有今無，亦非全無真體，故云為性。	Non-nature is precisely the principle of the non-self of dharmas. Since this principle takes non-nature as its self-nature, its essence is without nature. It is not that it was previously existent and now non-existent, nor is it completely lacking a true essence. Therefore, it is said to be the nature.
['ZH_T35_1735_041:0820a28_17']	以前觀事無生，正忍此理故。	以前觀事無生，正忍此理故。	Because the previous contemplation of the non-arising of phenomena correctly endures this principle.
['ZH_T35_1735_041:0820a29_15']	故論云「彼觀事故是此忍，不得言無。	故論云「彼觀事故是此忍，不得言無。	Therefore, the treatise says, Because it contemplates phenomena, it is this endurance. It cannot be said to be non-existent.
['ZH_T35_1735_041:0820b01_7']	」斯則非有非無以顯中道。	」斯則非有非無以顯中道。	This then uses neither existence nor non-existence to manifest the Middle Way.
['ZH_T35_1735_041:0820b01_13']	此二亦不二。	此二亦不二。	These two are also not two.
['ZH_T35_1735_041:0820b03_3']	又此理亦非所觀事外，故論云「所有觀法無我理，無二相故。	又此理亦非所觀事外，故論云「所有觀法無我理，無二相故。	Moreover, this principle is also not outside of the contemplated phenomena. Therefore, the treatise says, All the contemplated dharmas and the principle of non-self are without the characteristics of duality.
['ZH_T35_1735_041:0820b03_17']	」斯則非即非離無二為中道義。	」斯則非即非離無二為中道義。	This then uses neither identity nor difference and non-duality as the meaning of the Middle Way.
['ZH_T35_1735_041:0820b05_10']	第三初中後際皆悉平等者，即數差別無生，於三時中染淨法不增減故。	第三初中後際皆悉平等者，即數差別無生，於三時中染淨法不增減故。	The third, equal in the beginning, middle, and end, refers to the non-arising of the distinctions in number. In the three periods of time, defiled and pure dharmas do not increase or decrease.
['ZH_T35_1735_041:0820b07_10']	謂先際非染增淨減、後際非淨增染減、中際亦非半增半減，以知三際皆空無自性故。	謂先際非染增淨減、後際非淨增染減、中際亦非半增半減，以知三際皆空無自性故。	That is to say, in the past period, defilements do not increase and purity does not decrease; in the future period, purity does not increase and defilements do not decrease; and in the present period, there is neither increase nor decrease. Because one knows that the three periods of time are all empty and without self-nature.
['ZH_T35_1735_041:0820b09_3']	然準《瑜伽》，前三句約三世，此中約位以明三際，故論就染淨明之。	然準《瑜伽》，前三句約三世，此中約位以明三際，故論就染淨明之。	However, according to the Yogācārabhūmi-śāstra, the first three sentences are about the three times, while here they are explained in terms of stages to clarify the three periods of time, so the treatise explains them in terms of defilement and purity.
['ZH_T35_1735_041:0820b09_20']	第四「無分別」下作業差別無生界位。	第四「無分別」下作業差別無生界位。	The fourth, without discrimination, and below, refers to the non-arising of the distinctions in function in the realm and stage.
['ZH_T35_1735_041:0820b11_5']	作用名業差別，如智貫之則無差別，無差別即是無生。	作用名業差別，如智貫之則無差別，無差別即是無生。	Function is called distinction, but when penetrated by wisdom, there is no distinction. No distinction is precisely non-arising.
['ZH_T35_1735_041:0820b12_7']	下如是理如、上如是智如，智如於真理故無分別。	下如是理如、上如是智如，智如於真理故無分別。	The principle below is like this, and the wisdom above is like this. Because wisdom is like the truth, there is no discrimination.
['ZH_T35_1735_041:0820b14_5']	此智是佛究竟入處，今菩薩證如，同佛入處，故論云「於真如中淨，無分別佛智故。	此智是佛究竟入處，今菩薩證如，同佛入處，故論云「於真如中淨，無分別佛智故。	This wisdom is the ultimate place of entry for Buddhas. Now, bodhisattvas realize suchness and enter the same place as Buddhas, so the treatise says, Because in true suchness, there is the pure, non-discriminating Buddha-wisdom.
['ZH_T35_1735_041:0820b15_1']	」如是四種皆是示現無生忍觀。	」如是四種皆是示現無生忍觀。	In this way, these four kinds are all the contemplation of demonstrating the acceptance of non-arising.
['ZH_T35_1735_041:0820b16_3']	第二「離一切」下明忍淨中，初句離障、後三顯治。	第二「離一切」下明忍淨中，初句離障、後三顯治。	In the second part, below free from all, it clarifies the purity of acceptance. The first sentence is about leaving hindrances, and the last three manifest the remedies.
['ZH_T35_1735_041:0820b17_15']	前言離者，論云「示現行遠離」，謂契實捨妄，名行遠離，揀非心體離也。	前言離者，論云「示現行遠離」，謂契實捨妄，名行遠離，揀非心體離也。	The previous mention of leaving is said in the treatise as demonstrating the practice of leaving, which means conforming to reality and abandoning delusion, called the practice of leaving, distinguishing it from the mind-essence being free.
['ZH_T35_1735_041:0820b18_6']	所離一切，略有二種：	所離一切，略有二種：	What is left behind is roughly of two kinds:
['ZH_T35_1735_041:0820b19_14']	一離心者，離報心憶想分別，謂第八異熟識轉現遍行亦不行故。	一離心者，離報心憶想分別，謂第八異熟識轉現遍行亦不行故。	First, leaving the mind means leaving the recollection and discrimination of the retribution mind, referring to the eighth consciousness, the consciousness of karmic ripening, the evolving consciousness, and the universal mental factors also not operating.
['ZH_T35_1735_041:0820b20_11']	二離意識者，離方便心憶想分別。	二離意識者，離方便心憶想分別。	Second, leaving the mental consciousness means leaving the recollection and discrimination of the expedient mind.
['ZH_T35_1735_041:0820b22_14']	論云「離攝受分別性想故」，謂六七識及中心所等亦不行故，是則心行處滅，名離一切想。	論云「離攝受分別性想故」，謂六七識及中心所等亦不行故，是則心行處滅，名離一切想。	The treatise says, Because one is free from the conceptualization of the nature of dependent arising, meaning that the sixth, seventh, and eighth consciousnesses, as well as the mental factors, etc., also do not operate. This is called the cessation of the realm of mental activity, and is called being free from all conceptualization.
['ZH_T35_1735_041:0820b23_2']	後「無所取」下明治。	後「無所取」下明治。	Later, below without anything to grasp, it clarifies the remedy.
['ZH_T35_1735_041:0820b25_4']	上但明所治非有，今明能治不無，故論云「想者遠離障法想，非無治法想者，治即無分別智。	上但明所治非有，今明能治不無，故論云「想者遠離障法想，非無治法想者，治即無分別智。	Above, it only clarifies that the objects of affliction do not exist. Now, it clarifies that the remedies are not non-existent. Therefore, the treatise says, Conceptualization is the conceptualization that is far removed from the dharma of obstruction. It is not the conceptualization that is without the dharma of remedy. The remedy is the cognition of non-discrimination.
['ZH_T35_1735_041:0820b25_15']	」所以明此，有二義故：	」所以明此，有二義故：	There are two reasons for clarifying this:
['ZH_T35_1735_041:0820b26_11']	一揀異斷滅外道無想、二乘滅盡故；	一揀異斷滅外道無想、二乘滅盡故；	First, it distinguishes from the annihilationist non-Buddhist path and the conceptualization of the two vehicles that has ceased.
['ZH_T35_1735_041:0820b27_8']	二揀異如來尚是照寂，非寂照故。	二揀異如來尚是照寂，非寂照故。	Second, it distinguishes from the Tathāgata's still illuminating quiescence, which is not the quiescent illumination.
['ZH_T35_1735_041:0820b28_2']	故云此想於下地有三種勝：	故云此想於下地有三種勝：	Therefore, it is said that this conceptualization has three kinds of superiority over the lower stages:
['ZH_T35_1735_041:0820b29_14']	一無功自然行故，云無所取著，謂無取果心，任性自進故，此顯治妙。	一無功自然行故，云無所取著，謂無取果心，任性自進故，此顯治妙。	First, it naturally operates without effort. It is said to be without anything to grasp, meaning that without the mind of grasping results, it naturally advances on its own. This reveals the wondrousness of the remedy.
['ZH_T35_1735_041:0820c01_14']	二遍一切法想故，云猶如虛空，此顯治廣。	二遍一切法想故，云猶如虛空，此顯治廣。	Second, because it pervades all dharmas, it is said to be like space, showing the vastness of the treatment.
['ZH_T35_1735_041:0820c03_3']	三入真如，不動自然行故，云入一切法如虛空性，此顯治深。	三入真如，不動自然行故，云入一切法如虛空性，此顯治深。	Third, entering suchness, spontaneously practicing without moving, it is said to enter the nature of all dharmas like space, showing the profundity of the treatment.
['ZH_T35_1735_041:0820c05_3']	此則入於《起信》離念相者等虛空界無所不遍，法界一相故，云入一切法如虛空性。	此則入於《起信》離念相者等虛空界無所不遍，法界一相故，云入一切法如虛空性。	This then enters the Awakening of Faith, the one who is apart from the characteristics of thought, equal to the realm of space, and pervades everywhere, because the dharma realm is of one characteristic, it is said to enter the nature of all dharmas like space.
['ZH_T35_1735_041:0820c06_9']	然論云不動自然行者，任性趣故，非謂有彼自然行心故。	然論云不動自然行者，任性趣故，非謂有彼自然行心故。	However, the treatise says spontaneously practicing without moving because it is the nature of things to proceed, it does not mean there is a mind of spontaneous practice.
['ZH_T35_1735_041:0820c07_16']	上離即止、此治即觀，無功雙運，唯證相應，勿滯言也。	上離即止、此治即觀，無功雙運，唯證相應，勿滯言也。	Above, apart is cessation, and here, treating is contemplation. Effortlessly cultivating both together, only the realization is in accord, do not be stuck on the words.
['ZH_T35_1735_041:0820c08_1']	結名可知。	結名可知。	The concluding name can be known.
['ZH_T35_1735_041:0820c09_100']	大方廣佛華嚴經疏卷第四十一	大方廣佛華嚴經疏卷第四十一	Commentary on the Flower Ornament Scripture, Scroll 41
