segmentnr	original	analyzed	translated
['ZH_T54_2130_001:0991a19_100_454']	第七卷阿地阿賒夜經曰極悕望也育多摩尼譯曰育多者相應摩尼者慢伊尼延譯曰庶時	第七卷阿地阿賒夜經曰極悕望也育多摩尼譯曰育多者相應摩尼者慢伊尼延譯曰庶時	Scroll 7: Ādī-śrāmaṇerā Sūtra: Extreme Aspiration, Yugma-maṇi Translated: Yugma means corresponding, maṇi means arrogance, Īniyāna means timely
['ZH_T54_2130_001:0991a19_100_455']	第八卷薩惒薩應云薩婆薩埵	第八卷薩惒薩應云薩婆薩埵	8th fascicle Sādhusattva (Skt. sarvasattva)
['ZH_T54_2130_001:0991a19_100_456']	譯曰一切眾生	譯曰一切眾生	Translation: means all sentient beings
['ZH_T54_2130_001:0991a19_100_457']	光讚經第一卷迦利仙直譯曰迦梨者時	光讚經第一卷迦利仙直譯曰迦梨者時	Sutra of the Luminous Praises, fascicle 1 Kāli (Skt. kāla) means time
['ZH_T54_2130_001:0991a19_100_458']	摩得勒伽經一卷阿珊提亦云阿珊提訶	摩得勒伽經一卷阿珊提亦云阿珊提訶	Mātṛkā Sūtra, 1 fascicle Aśāta (Skt. aśāta)
['ZH_T54_2130_001:0991a19_100_459']	譯曰無疑	譯曰無疑	means doubt
['ZH_T54_2130_001:0991a19_100_460']	第五卷毘崩伽譯曰無體那利創譯曰那利者漏	第五卷毘崩伽譯曰無體那利創譯曰那利者漏	Fascicle 5 Vibhaṅga (Skt. vibhaṅga) means without substance Nāḷinī (Skt. nāḷinī) means a lotus
['ZH_T54_2130_001:0991a19_100_461']	觀佛三昧經第二卷阿坻耶語譯曰不偷	觀佛三昧經第二卷阿坻耶語譯曰不偷	Sutra of Contemplating the Buddha's Samādhi, fascicle 2 Āditya (Skt. āditya) means not stealing
['ZH_T54_2130_001:0991a19_100_462']	優婆塞戒經第四卷毘鉢羅應云毘鉢多羅	優婆塞戒經第四卷毘鉢羅應云毘鉢多羅	Upāsaka Precepts Sūtra, fascicle 4 Vibhāra (Skt. vibhāra)
['ZH_T54_2130_001:0991a19_100_463']	譯曰無葉毘舍羅譯曰光也伽羅毘羅聲譯曰伽羅者鵄毘羅者好	譯曰無葉毘舍羅譯曰光也伽羅毘羅聲譯曰伽羅者鵄毘羅者好	means without leaves Viśāla (Skt. viśāla) means light Gālava (Skt. gālava) means a vulture
['ZH_T54_2130_001:0991a19_100_464']	菩薩處胎經第二卷阿羅波遮那譯曰堪語僧那應云僧那訶	菩薩處胎經第二卷阿羅波遮那譯曰堪語僧那應云僧那訶	Sutra on the Bodhisattva's Entry into the Womb, fascicle 2 Arhat (Skt. arhat) means one who is worthy of offerings Saṃnāha (Skt. saṃnāha)
['ZH_T54_2130_001:0991a19_100_465']	譯曰鎧也	譯曰鎧也	means armor
['ZH_T54_2130_001:0991a19_100_466']	第三卷意毘陀譯曰憶智	第三卷意毘陀譯曰憶智	Fascicle 3 Manovijñāna (Skt. manovijñāna) means mind consciousness
['ZH_T54_2130_001:0991a19_100_467']	集三乘名數第一卷阿毘陀譯曰無智摩毘陀譯曰莫智爾焰譯曰可智	集三乘名數第一卷阿毘陀譯曰無智摩毘陀譯曰莫智爾焰譯曰可智	The first fascicle of the Collection of the Names of the Three Vehicles Abhidhā means without knowledge, mābhidhā means do not know, ṛdhyate means can be known
['ZH_T54_2130_001:0991a19_100_468']	佛所行讚第二卷羅摩譯曰戱也孫陶鉢孫陶譯曰可愛大可愛也	佛所行讚第二卷羅摩譯曰戱也孫陶鉢孫陶譯曰可愛大可愛也	The second fascicle of the Praise of the Practices of the Buddha Rāma means play, Sunandā means lovely, Mahāsunandā means greatly lovely
['ZH_T54_2130_001:0991a19_100_469']	第三卷求尼求那譯曰有功德功德菊少厥嗟譯曰不好領亦云不成也	第三卷求尼求那譯曰有功德功德菊少厥嗟譯曰不好領亦云不成也	The third fascicle of the Sutra of the Wise and Foolish Kuśala means merit, kuśala means virtue, kuśala means not good, kuśala means incomplete
['ZH_T54_2130_001:0991a19_100_470']	第五卷阿菟譯曰一塵	第五卷阿菟譯曰一塵	The fifth fascicle of the Sutra of the Wise and Foolish Atu means one dust
['ZH_T54_2130_001:0991a19_100_471']	楞伽阿跋多羅寶經第一卷舍利婆沙譯曰分子賴提摩沙譯曰細聲摩沙陀那譯曰小施陀那羅譯曰物也波羅譯曰四雨波羅彌樓譯曰波羅者四雨彌樓者山名須陀槃那譯曰淨林陀羅釋迦譯曰能持	楞伽阿跋多羅寶經第一卷舍利婆沙譯曰分子賴提摩沙譯曰細聲摩沙陀那譯曰小施陀那羅譯曰物也波羅譯曰四雨波羅彌樓譯曰波羅者四雨彌樓者山名須陀槃那譯曰淨林陀羅釋迦譯曰能持	The first fascicle of the Sutra of the Jeweled King of the Laṅkā Śālibhāṣya means son of Śālīki, Lai-ti-mó-sha means fine voice, Māṣa means small offering, Dāna means giving, Dānarāṣṭra means object, Pūra means four rains, Pūrṇagiri means Pūra means four rains, Giri means mountain name, Sudharmā means pure forest, Dhāraṇī means able to hold
['ZH_T54_2130_001:0991a19_100_472']	第四卷不蘭陀羅譯曰破城遮迦和經曰泉祐	第四卷不蘭陀羅譯曰破城遮迦和經曰泉祐	The fourth fascicle of the Sutra of the Wise and Foolish Burandhara means to destroy a city, Śākya means spring, Yu
['ZH_T54_2130_001:0991a19_100_473']	維摩詰經第一卷世名羅經曰將導三拔致經曰所平等也阿梨呵經曰殺賊	維摩詰經第一卷世名羅經曰將導三拔致經曰所平等也阿梨呵經曰殺賊	The first fascicle of the Vimalakīrti Sūtra, the Śramaṇa Sūtra says will lead, the Saptasūtra says what is equal, the Arhat Sūtra says killer
['ZH_T54_2130_001:0991a19_100_474']	坐禪三昧經第一卷鞞侈應云毘地耶	坐禪三昧經第一卷鞞侈應云毘地耶	The first fascicle of the Dhyāna Samādhi Sūtra, the Vidiśā Sūtra should be said Vidiśā
['ZH_T54_2130_001:0991a19_100_475']	經曰明也遮羅那經云善明譯曰動也三般那經曰滿也譯曰具也頭波伽婆應云佛頭婆伽婆	經曰明也遮羅那經云善明譯曰動也三般那經曰滿也譯曰具也頭波伽婆應云佛頭婆伽婆	The Sūtra says brightness, the Śālanātaka Sūtra says good brightness, the Tripiṭaka Sūtra says full, and is translated as complete, the Buddha Tathāgata Sūtra should be said Buddha Tathāgata
['ZH_T54_2130_001:0991a19_100_476']	經曰嗔女根譯曰覺功德也阿差末經曰無盡意	經曰嗔女根譯曰覺功德也阿差末經曰無盡意	The Sūtra says woman's root, translated as awakened merit, the Akṣayamati Sūtra says inexhaustible intention
['ZH_T54_2130_001:0991a19_100_477']	差末經第三卷提婆摩菟譯曰天人	差末經第三卷提婆摩菟譯曰天人	The third fascicle of the Akṣayamati Sūtra, the Devamānuṣya Sūtra is translated as heavenly person
['ZH_T54_2130_001:0991a19_100_478']	大通方廣懺悔滅罪經下卷僧祇物譯曰大眾阿樓那譯曰曉也	大通方廣懺悔滅罪經下卷僧祇物譯曰大眾阿樓那譯曰曉也	The lower fascicle of the Great Universal Confession and Repentance Sūtra, the Saṃgha property is translated as great assembly, the Aruna is translated as dawn
['ZH_T54_2130_001:0991a19_100_479']	中本起經第一卷漚呵沙應云欝婆娑	中本起經第一卷漚呵沙應云欝婆娑	The first fascicle of the Middle-length Buddha Biography, the Upaśā Sūtra should be said Upaśā
['ZH_T54_2130_001:0991a19_100_480']	經曰明開辟也譯曰明也	經曰明開辟也譯曰明也	The Sūtra says the beginning of light, translated as brightness
['ZH_T54_2130_001:0991a19_100_481']	阿闍世王經上卷鞞盧遮那譯曰種種光也	阿闍世王經上卷鞞盧遮那譯曰種種光也	The Ajātaśatru Sūtra, the first fascicle, the Virūḍhaka is translated as various lights
['ZH_T54_2130_001:0991a19_100_482']	現在佛名經第一卷因陀羅迦羅譯曰天主時也	現在佛名經第一卷因陀羅迦羅譯曰天主時也	Present Buddha's Name Sūtra, fascicle 1, translated by Indrakarāla, means lord of the time
['ZH_T54_2130_001:0991a19_100_483']	第二卷牟娑羅譯曰動也娑呼鉢低欝波陀譯曰娑呼者能忍鉢低者主也欝波陀者起摩頭邏來譯者曰國名也	第二卷牟娑羅譯曰動也娑呼鉢低欝波陀譯曰娑呼者能忍鉢低者主也欝波陀者起摩頭邏來譯者曰國名也	fascicle 2, translated by Mauśula, means moving; Sāhu-paṭī-utpāda, translated as Sāhu means able to endure, paṭī means lord, utpāda means arising; Mātrola-āgama, translated as name of a country
['ZH_T54_2130_001:0991a19_100_484']	法鼓經迦耶梨譯者曰姓也	法鼓經迦耶梨譯者曰姓也	Dharma-bherī-sūtra, Kāyārī, translated as surname
['ZH_T54_2130_001:0991a19_100_485', 'ZH_T54_2130_001:0991a19_100_486']	下卷三牧闍譯曰遍曉🔽彌勒本願待時成佛經毘牧闍譯曰種種曉也毘舍伽達譯曰星與舍婆帝應云尸羅婆底	下卷三牧闍譯曰遍曉 彌勒本願待時成佛經毘牧闍譯曰種種曉也毘舍伽達譯曰星與舍婆帝應云尸羅婆底	fascicle 2, translated by Tri-pāśa, means thorough understanding
['ZH_T54_2130_001:0991a19_100_487']	譯者曰國名也波羅牧闍譯曰彼脫毘舍陀譯曰正直毘摩帝譯曰疑也呵吒牧羅譯曰破勇婆舍僧伽摩譯曰婆舍者住處僧伽摩者逢值阿婆輸譯曰無邊	譯者曰國名也波羅牧闍譯曰彼脫毘舍陀譯曰正直毘摩帝譯曰疑也呵吒牧羅譯曰破勇婆舍僧伽摩譯曰婆舍者住處僧伽摩者逢值阿婆輸譯曰無邊	Maitreya's vow to become a Buddha in the future, translated by Vi-pāśa, means various understandings; Viśākha-datta, translated as star-given; Śīlabhadrī, translated as name of a country; pāra-pāśa, translated as liberation from the other shore; Viśākha, translated as upright; Vimati, translated as doubt; Akṣapāda-rā, translated as destroyer of courage; Vāsa-saṃgama, translated as Vāsa means dwelling place, saṃgama means encounter; Abhāva, translated as boundless
['ZH_T54_2130_001:0991a19_100_488']	波若得道經婆奢那譯曰繩繫如舍竭目應云安伽羅目佉	波若得道經婆奢那譯曰繩繫如舍竭目應云安伽羅目佉	Translated by Vātsīputra, meaning bound by a rope
['ZH_T54_2130_001:0991a19_100_489']	譯曰海面	譯曰海面	Sāgara-mukha, meaning ocean face
['ZH_T54_2130_001:0991a19_100_490']	胞胎經婆沙󱴗諦粲譯曰婆沙者住處󱴗諦粲者姓	胞胎經婆沙󱴗諦粲譯曰婆沙者住處󱴗諦粲者姓	Potaliya-sūtra, Vātsīputra's translation: Vātsī means abode, Potaliya means surname
['ZH_T54_2130_001:0991a19_100_491']	子喪不離經須沙尼應云摩沙尼	子喪不離經須沙尼應云摩沙尼	The sūtra on the son who did not leave his deceased parents, Suśānā, should be called Maśānā
['ZH_T54_2130_001:0991a19_100_492']	譯曰塚間	譯曰塚間	Translation: charnel ground
['ZH_T54_2130_001:0991a19_100_493']	十二頭陀經耶沙陀利譯曰大名聞也憂鼻譯曰地也	十二頭陀經耶沙陀利譯曰大名聞也憂鼻譯曰地也	The Sūtra on the Twelve Dhūtas, Yaśodharā, means greatly famous, Udbhid, means earth
['ZH_T54_2130_001:0991a19_100_494']	佛神力救長者子經無他奇譯曰歡喜洹那鳩樓應云婆那鳩樓	佛神力救長者子經無他奇譯曰歡喜洹那鳩樓應云婆那鳩樓	The sūtra on the Buddha's miraculous power to save the son of a wealthy man, Atyadbhuta, means joyful, Hārītī, should be called Vārāhī
['ZH_T54_2130_001:0991a19_100_495']	譯曰婆那者林鳩樓者作	譯曰婆那者林鳩樓者作	Translation: forest
['ZH_T54_2130_001:0991a19_100_496']	菩薩受齋經陀無陀譯曰歡壽與也曇無迦應云曇摩迦	菩薩受齋經陀無陀譯曰歡壽與也曇無迦應云曇摩迦	The sūtra on the Bodhisattva's observance of the precepts, Dānapāla, means joyful, Dānapāla, should be called Dharmapāla🔽Translation: happiness
['ZH_T54_2130_001:0991a19_100_497']	譯曰樂（午教反）阿惟樓尸利應云阿梨耶尸利	譯曰樂（午教反）阿惟樓尸利應云阿梨耶尸利	Āryasthavira Śrīmitra, should be called Āryasthavira Śrīmitra🔽Translation: noble
['ZH_T54_2130_001:0991a19_100_498']	譯曰聖告陀樓檀那譯曰陀樓者木檀那者施首楞應云首楞伽聲	譯曰聖告陀樓檀那譯曰陀樓者木檀那者施首楞應云首楞伽聲	Dhānyakaṭaka, Dhānyakaṭaka, means wood and to give, Śūra, should be called Śūraṅgama
['ZH_T54_2130_001:0991a19_100_499']	譯曰勇也須摩提應云須三摩提	譯曰勇也須摩提應云須三摩提	means brave
['ZH_T54_2130_001:0991a19_100_500', 'ZH_T54_2130_001:0991a19_100_501']	譯曰須好也三摩提一心拘樓檀應云拘樓檀那🔽譯曰拘樓者作檀那者施摩訶衍三拔致應云摩訶耶那三鉢致	譯曰須好也三摩提一心拘樓檀應云拘樓檀那 譯曰拘樓者作檀那者施摩訶衍三拔致應云摩訶耶那三鉢致	means good concentration🔽means to make, to give🔽means great fruit
['ZH_T54_2130_001:0991a19_100_502', 'ZH_T54_2130_001:0991a19_100_503']	譯曰摩訶耶那者大果三鉢致者具之🔽般舟三昧經毘尸薩應云鞞尼耶薩埵	譯曰摩訶耶那者大果三鉢致者具之 般舟三昧經毘尸薩應云鞞尼耶薩埵	means Mahāyāna🔽means to teach
['ZH_T54_2130_001:0991a19_100_504', 'ZH_T54_2130_001:0991a19_100_505']	譯曰鞞泥耶者教化薩陲者眾生🔽觀虛空藏菩薩經阿夷梨眾應云阿梨耶	譯曰鞞泥耶者教化薩陲者眾生 觀虛空藏菩薩經阿夷梨眾應云阿梨耶	means sentient beings
['ZH_T54_2130_001:0991a19_100_506', 'ZH_T54_2130_001:0991a19_100_507']	譯曰聖也🔽第千命過經薩羅木譯曰𢪛也	譯曰聖也 第千命過經薩羅木譯曰𢪛也	means noble🔽means Sarala tree🔽means heavy
['ZH_T54_2130_001:0991a19_100_508']	箭喻經多羅木譯曰重也伻龍反舍羅木譯曰廣也羅蛾梨木應云耶伽梨	箭喻經多羅木譯曰重也伻龍反舍羅木譯曰廣也羅蛾梨木應云耶伽梨	means wide🔽means plow
['ZH_T54_2130_001:0991a19_100_509']	譯曰耕也波羅譯曰力也那羅譯曰獲也鉢和羅譯曰潤也	譯曰耕也波羅譯曰力也那羅譯曰獲也鉢和羅譯曰潤也	means power🔽means attainment
['ZH_T54_2130_001:0991a19_100_510']	道樹經必諸閣應云必梨耶路歌	道樹經必諸閣應云必梨耶路歌	Bodhi tree sutra, it should be said piriyagaru
['ZH_T54_2130_001:0991a19_100_511']	譯曰樂（五教反）世間也	譯曰樂（五教反）世間也	Translation: leka means world
['ZH_T54_2130_001:0991a19_100_512']	新歲經摩訶波羅會譯曰大護	新歲經摩訶波羅會譯曰大護	New Year Sutra, mahāpāra assembly means great protector
['ZH_T54_2130_001:0991a19_100_513']	太子𥝞休經南無佛薩應云南無佛陀薩荼	太子𥝞休經南無佛薩應云南無佛陀薩荼	Prince Viśvāmitra Sutra, namo buddhasatva should be said namo buddhāya satvā
['ZH_T54_2130_001:0991a19_100_514']	譯曰南無佛陀者歸覺薩茶者實也	譯曰南無佛陀者歸覺薩茶者實也	Translation: namo buddhāya means homage to the Buddha, satvā means truth
['ZH_T54_2130_001:0991a19_100_515']	五百弟子自說本起經南無潭薩應云南無建摩薩荼	五百弟子自說本起經南無潭薩應云南無建摩薩荼	Sutra of the Past Events of the Five Hundred Disciples, namo tanasatva should be said namo dharmasatvā
['ZH_T54_2130_001:0991a19_100_516']	譯曰歸法實也南無僧薩應云南無僧伽薩荼	譯曰歸法實也南無僧薩應云南無僧伽薩荼	Translation: namo dharmasatvā means homage to the Dharma, satvā means truth, namo sangasatva should be said namo saṃghasatvā
['ZH_T54_2130_001:0991a19_100_517']	譯曰歸眾實也波羅波底譯曰度彼摩波利譯曰不獲私頭那提譯者曰河名也南無梵薩應云南無梵摩薩低耶	譯曰歸眾實也波羅波底譯曰度彼摩波利譯曰不獲私頭那提譯者曰河名也南無梵薩應云南無梵摩薩低耶	Translation: namo saṃghasatvā means homage to the Saṃgha, satvā means truth, pārapāram means to cross over, māraparā means not to obtain, śītavatī is the name of a river, namo brahmaṇe satvā should be said namo brahmaṇe satvāya
['ZH_T54_2130_001:0991a19_100_518']	譯曰南無歸梵摩者淨薩低耶者實南無釋薩應云南無釋歌夜薩埵	譯曰南無歸梵摩者淨薩低耶者實南無釋薩應云南無釋歌夜薩埵	Translation: namo brahmaṇe satvāya means homage to the pure Brahmā, satvāya means truth, namo śakrāya satvā should be said namo śakrāya satvāya
['ZH_T54_2130_001:0991a19_100_519']	譯曰南無者歸釋歌夜者姓薩埵者眾生波居帝應云波羅記利帝	譯曰南無者歸釋歌夜者姓薩埵者眾生波居帝應云波羅記利帝	Namu means to take refuge, Gaya is a surname, and Sattva means sentient beings. Poku should be Poluo Jilidi.
['ZH_T54_2130_001:0991a19_100_520']	譯曰波羅者初記利帝者業優樓佉譯者曰仙人名也	譯曰波羅者初記利帝者業優樓佉譯者曰仙人名也	Poluo means first, and Jilidi means action. Urūka is the name of a sage.
['ZH_T54_2130_001:0991a19_100_521']	成實論第二卷迦墨應云歌摩分	成實論第二卷迦墨應云歌摩分	Chengshi lun, fascicle 2. Kamo should be Gamafen.
['ZH_T54_2130_001:0991a19_100_522']	譯者曰意樂也五教反阿毘訶覽傳曰心喜遮居羅傳曰子合求阿屢車傳曰嚴石室也迦延傳曰一情入也陀離羅傳曰山谷間也波留那傳曰星辰阿伽婆荼傳曰第一不迦羅譯者曰蓮花名	譯者曰意樂也五教反阿毘訶覽傳曰心喜遮居羅傳曰子合求阿屢車傳曰嚴石室也迦延傳曰一情入也陀離羅傳曰山谷間也波留那傳曰星辰阿伽婆荼傳曰第一不迦羅譯者曰蓮花名	The translator says it means intention. Wujiao is pronounced fan. Abhikṣaṇa is said to mean joy in the mind. Zhājuluo is said to mean combining children. Alüche is said to mean adorned stone chamber. Kātyāyana is said to mean one thought entering. Dhārītra is said to mean between mountains and valleys. Parṇa is said to mean stars. Aghavāda is said to mean first. Akāra is translated as a kind of lotus flower.
['ZH_T54_2130_001:0991a19_100_523']	第四卷婆那婆娑譯曰林住婆羅迦譯曰度彼岸也乾若譯曰討數大般舟瑟壇譯曰曉也	第四卷婆那婆娑譯曰林住婆羅迦譯曰度彼岸也乾若譯曰討數大般舟瑟壇譯曰曉也	Fascicle 4. Banaphasa is translated as dwelling in the forest. Bhārgava is translated as reaching the other shore. Ganaka is translated as investigating numbers. Mahābhīṣa is translated as understanding.
['ZH_T54_2130_001:0991a19_100_524']	歷國傳第二卷翻梵語卷第一	歷國傳第二卷翻梵語卷第一	Record of the Countries Visited, fascicle 2, Translation of Sanskrit terms, fascicle 1
